Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,10.50,10.70,10.50,10.70,2800,8.595505
2007-08-28,10.50,10.50,10.50,10.50,7500,8.434841
2007-08-27,10.75,10.75,10.40,10.40,500,8.354509
2007-08-24,10.90,10.90,10.90,10.90,400,8.756168
2007-08-23,10.75,10.75,10.75,10.75,300,8.635671
2007-08-22,10.40,10.80,10.40,10.80,12600,8.675837
2007-08-21,10.30,10.48,10.10,10.31,1100,8.282211
2007-08-20,10.10,10.10,10.10,10.10,000,8.113514
2007-08-17,10.10,10.10,10.10,10.10,300,8.113514
2007-08-16,10.04,10.04,10.04,10.04,000,8.065315
2007-08-15,10.04,10.04,10.04,10.04,000,8.065315
2007-08-14,10.04,10.04,10.04,10.04,000,8.065315
2007-08-13,10.13,10.13,10.03,10.04,400,8.065315
2007-08-10,10.50,10.50,10.50,10.50,000,8.434841
2007-08-09,10.49,10.50,10.49,10.50,1100,8.434841
2007-08-08,10.26,10.52,10.26,10.46,5400,8.402708
2007-08-07,10.09,10.10,10.09,10.09,3400,8.105481
2007-08-06,10.03,10.03,9.50,10.00,1700,8.033182
2007-08-03,10.20,10.20,10.20,10.20,1300,8.193846
2007-08-02,10.25,10.25,10.15,10.25,9600,8.234012
2007-08-01,10.15,10.15,10.15,10.15,2100,8.153679
2007-07-31,10.05,10.05,10.05,10.05,200,8.049249
2007-07-30,10.10,10.10,10.10,10.10,3100,8.089295
2007-07-27,10.26,10.26,10.06,10.06,3800,8.057258
2007-07-26,10.31,10.31,10.26,10.26,2200,8.217442
2007-07-25,10.28,10.28,10.28,10.28,900,8.23346
2007-07-24,10.82,10.82,10.30,10.30,400,8.249479
2007-07-23,10.36,10.36,10.30,10.30,2300,8.249479
2007-07-20,10.28,10.34,10.25,10.33,1900,8.273506
2007-07-19,10.26,10.26,10.26,10.26,000,8.217442
2007-07-18,10.26,10.26,10.26,10.26,000,8.217442
2007-07-17,10.27,10.27,10.26,10.26,3700,8.217442
2007-07-16,10.33,10.38,10.25,10.25,800,8.209433
2007-07-13,10.54,10.54,10.37,10.44,14600,8.361607
2007-07-12,10.52,10.65,10.52,10.54,5000,8.441699
2007-07-11,10.75,10.76,10.69,10.70,3100,8.569847
2007-07-10,11.62,11.62,10.43,11.00,5000,8.810123
2007-07-09,11.75,11.75,11.75,11.75,000,9.410813
2007-07-06,11.75,11.75,11.75,11.75,000,9.410813
2007-07-05,11.75,11.75,11.75,11.75,000,9.410813
2007-07-03,11.75,11.75,11.75,11.75,000,9.410813
2007-07-02,11.75,11.75,11.75,11.75,100,9.410813
2007-06-29,11.75,12.00,11.75,12.00,1600,9.611043
2007-06-28,11.85,11.85,11.85,11.85,400,9.490905
2007-06-27,11.90,11.90,11.90,11.90,500,9.530951
2007-06-26,11.95,11.95,11.95,11.95,000,9.570997
2007-06-25,12.00,12.00,11.95,11.95,400,9.570997
2007-06-22,12.00,12.00,12.00,12.00,800,9.611043
2007-06-21,12.00,12.00,12.00,12.00,000,9.611043
2007-06-20,12.00,12.00,12.00,12.00,100,9.611043
2007-06-19,12.00,12.05,12.00,12.00,1600,9.611043
2007-06-18,12.13,12.20,12.13,12.20,7100,9.771227
2007-06-15,12.25,12.25,12.15,12.20,71800,9.771227
2007-06-14,12.13,12.15,12.09,12.09,700,9.683126
2007-06-13,12.00,12.00,12.00,12.00,000,9.611043
2007-06-12,12.01,12.01,12.00,12.00,200,9.611043
2007-06-11,12.02,12.02,12.02,12.02,100,9.627062
2007-06-08,12.34,12.34,12.34,12.34,000,9.883356
2007-06-07,12.34,12.34,12.34,12.34,000,9.883356
2007-06-06,12.15,12.34,12.15,12.34,900,9.883356
2007-06-05,12.25,12.25,12.25,12.25,1400,9.811273
2007-06-04,12.00,12.00,12.00,12.00,000,9.611043
2007-06-01,12.00,12.00,12.00,12.00,1000,9.611043
2007-05-31,11.90,12.03,11.90,12.00,700,9.611043
2007-05-30,12.29,12.29,11.60,11.60,3900,9.290675
2007-05-29,12.35,12.35,12.35,12.35,2400,9.891365
2007-05-25,12.41,12.41,12.35,12.35,4300,9.891365
2007-05-24,12.45,12.60,12.45,12.53,81800,10.03553
2007-05-23,12.45,12.45,12.45,12.45,000,9.971457
2007-05-22,12.45,12.45,12.45,12.45,5000,9.971457
2007-05-21,12.32,12.50,12.25,12.40,4600,9.931411
2007-05-18,12.31,12.35,12.31,12.35,4300,9.891365
2007-05-17,12.40,12.40,12.40,12.40,200,9.931411
2007-05-16,12.35,12.35,12.30,12.30,900,9.851319
2007-05-15,12.31,12.31,12.30,12.31,2500,9.859329
2007-05-14,12.40,12.40,12.33,12.33,600,9.875347
2007-05-11,12.40,12.40,12.40,12.40,000,9.931411
2007-05-10,12.45,12.45,12.40,12.40,3300,9.931411
2007-05-09,12.50,12.50,12.50,12.50,300,10.011503
2007-05-08,12.47,12.47,12.45,12.45,2200,9.971457
2007-05-07,12.51,12.51,12.50,12.50,2500,10.011503
2007-05-04,12.50,12.55,12.50,12.55,1500,10.051549
2007-05-03,12.52,12.52,12.50,12.50,1700,10.011503
2007-05-02,12.50,12.50,12.50,12.50,3500,10.011503
2007-05-01,12.51,12.55,12.50,12.55,4900,10.027522
2007-04-30,12.53,12.65,12.52,12.52,2300,10.003552
2007-04-27,12.25,12.50,12.25,12.50,74000,9.987571
2007-04-26,12.26,12.27,12.25,12.25,16700,9.78782
2007-04-25,12.32,12.32,12.32,12.32,200,9.84375
2007-04-24,12.37,12.37,12.25,12.25,800,9.78782
2007-04-23,12.48,12.48,12.10,12.21,4000,9.755859
2007-04-20,12.45,12.45,12.45,12.45,000,9.947621
2007-04-19,12.40,12.45,12.40,12.45,2300,9.947621
2007-04-18,12.44,12.44,12.44,12.44,000,9.93963
2007-04-17,12.45,12.48,12.44,12.44,2800,9.93963
2007-04-16,12.10,12.45,12.10,12.45,2100,9.947621
2007-04-13,12.20,12.30,12.10,12.10,8800,9.667969
2007-04-12,12.20,12.32,12.20,12.32,2000,9.84375
2007-04-11,12.15,12.20,12.03,12.03,2900,9.612038
2007-04-10,12.10,12.16,12.10,12.10,7300,9.667969
2007-04-09,12.24,12.39,12.10,12.16,16200,9.715909
2007-04-05,12.50,12.62,12.18,12.18,3200,9.73189
2007-04-04,12.25,12.25,12.25,12.25,000,9.78782
2007-04-03,12.30,12.30,12.25,12.25,6000,9.78782
2007-04-02,12.47,12.47,12.25,12.25,12400,9.78782
2007-03-30,12.72,12.72,12.72,12.72,000,10.163353
2007-03-29,12.39,12.72,12.39,12.72,1700,10.163353
2007-03-28,12.30,12.46,12.28,12.46,8800,9.955611
2007-03-27,12.25,12.39,12.18,12.18,2600,9.73189
2007-03-26,11.97,12.03,11.97,12.00,34200,9.588068
2007-03-23,12.01,12.01,11.81,11.82,4400,9.444247
2007-03-22,12.00,12.00,12.00,12.00,000,9.588068
2007-03-21,12.00,12.15,12.00,12.00,600,9.588068
2007-03-20,12.77,12.77,11.50,11.87,3200,9.484197
2007-03-19,12.64,13.00,11.77,12.44,1700,9.93963
2007-03-16,12.50,12.77,12.50,12.77,1100,10.203303
2007-03-15,12.86,12.86,12.86,12.86,400,10.275213
2007-03-14,11.99,12.98,11.99,12.88,2600,10.291193
2007-03-13,12.20,12.20,12.18,12.18,2000,9.73189
2007-03-12,12.48,12.48,11.66,11.77,4700,9.404297
2007-03-09,12.58,12.75,12.51,12.60,5100,10.067472
2007-03-08,12.58,12.58,12.45,12.58,3900,10.051491
2007-03-07,12.11,12.53,12.11,12.53,6400,10.011541
2007-03-06,12.43,12.45,12.38,12.38,2100,9.89169
2007-03-05,12.58,12.60,11.95,12.00,7300,9.588068
2007-03-02,12.60,12.60,12.60,12.60,2000,10.067472
2007-03-01,12.64,12.64,12.64,12.64,300,10.099432
2007-02-28,12.60,12.60,12.60,12.60,3000,10.067472
2007-02-27,12.55,12.70,12.48,12.60,5900,10.067472
2007-02-26,12.48,12.50,12.45,12.45,6300,9.947621
2007-02-23,12.53,12.53,12.45,12.45,3800,9.947621
2007-02-22,12.50,12.50,12.45,12.45,1200,9.947621
2007-02-21,12.60,12.60,12.50,12.50,4000,9.987571
2007-02-20,12.55,12.55,12.55,12.55,000,10.027522
2007-02-16,12.45,12.55,12.45,12.55,11000,10.027522
2007-02-15,12.66,12.66,12.45,12.45,3500,9.947621
2007-02-14,12.52,12.66,12.48,12.66,500,10.115412
2007-02-13,12.50,12.50,12.50,12.50,000,9.987571
2007-02-12,12.50,12.50,12.50,12.50,000,9.987571
2007-02-09,12.53,12.53,12.50,12.50,200,9.987571
2007-02-08,12.45,12.45,12.45,12.45,000,9.947621
2007-02-07,12.50,12.50,12.45,12.45,600,9.947621
2007-02-06,12.54,12.54,12.54,12.54,000,10.019531
2007-02-05,12.54,12.54,12.54,12.54,000,10.019531
2007-02-02,12.54,12.54,12.54,12.54,000,10.019531
2007-02-01,12.54,12.54,12.54,12.54,000,10.019531
2007-01-31,12.54,12.54,12.54,12.54,000,10.019531
2007-01-30,12.54,12.56,12.54,12.54,3500,9.995562
2007-01-29,12.45,12.45,12.45,12.45,000,9.923823
2007-01-26,12.45,12.45,12.45,12.45,000,9.923823
2007-01-25,12.45,12.45,12.45,12.45,1600,9.923823
2007-01-24,12.45,12.45,12.45,12.45,6400,9.923823
2007-01-23,12.45,12.45,12.45,12.45,1100,9.923823
2007-01-22,12.45,12.45,12.45,12.45,500,9.923823
2007-01-19,12.45,12.45,12.45,12.45,300,9.923823
2007-01-18,12.45,12.45,12.45,12.45,4200,9.923823
2007-01-17,12.46,12.46,12.46,12.46,000,9.931794
2007-01-16,12.46,13.33,12.46,12.46,1900,9.931794
2007-01-12,12.46,12.82,12.46,12.82,1300,10.218748
2007-01-11,12.45,12.45,12.45,12.45,000,9.923823
2007-01-10,12.45,12.45,12.45,12.45,000,9.923823
2007-01-09,12.49,12.49,12.45,12.45,500,9.923823
2007-01-08,12.35,12.35,12.35,12.35,000,9.844114
2007-01-05,12.35,12.35,12.35,12.35,20000,9.844114
2007-01-04,12.56,12.56,12.56,12.56,000,10.011504
2007-01-03,12.56,12.56,12.56,12.56,000,10.011504
2006-12-29,12.98,12.99,12.32,12.56,1100,10.011504
2006-12-28,12.40,12.40,12.40,12.40,000,9.883968
2006-12-27,12.40,12.41,12.40,12.40,300,9.883968
2006-12-26,12.45,12.45,12.45,12.45,000,9.923823
2006-12-22,12.45,12.45,12.45,12.45,000,9.923823
2006-12-21,12.45,12.45,12.45,12.45,000,9.923823
2006-12-20,12.41,12.45,12.41,12.45,1600,9.923823
2006-12-19,12.25,12.39,12.25,12.39,1500,9.875998
2006-12-18,12.50,12.50,12.50,12.50,000,9.963678
2006-12-15,12.50,12.52,12.35,12.50,10500,9.963678
2006-12-14,12.49,12.49,12.49,12.49,000,9.955707
2006-12-13,12.49,12.49,12.49,12.49,000,9.955707
2006-12-12,12.90,13.11,11.90,12.49,1000,9.955707
2006-12-11,13.30,13.30,13.30,13.30,000,10.601353
2006-12-08,13.30,13.30,13.29,13.30,400,10.601353
2006-12-07,13.11,13.11,13.11,13.11,100,10.449905
2006-12-06,13.31,13.31,13.30,13.30,1400,10.601353
2006-12-05,13.50,14.50,13.49,13.55,15600,10.800627
2006-12-04,14.10,14.10,13.10,13.11,1500,10.449905
2006-12-01,12.75,12.75,12.75,12.75,000,10.162951
2006-11-30,12.75,12.75,12.75,12.75,000,10.162951
2006-11-29,13.00,13.00,12.75,12.75,3500,10.162951
2006-11-28,13.35,13.38,13.10,13.10,123800,10.441935
2006-11-27,13.20,13.40,13.16,13.40,2800,10.681062
2006-11-24,12.97,12.97,12.97,12.97,200,10.338312
2006-11-22,12.67,13.22,12.60,12.60,19000,10.043388
2006-11-21,12.40,12.90,12.40,12.42,5600,9.89991
2006-11-20,12.25,12.25,12.25,12.25,2000,9.764404
2006-11-17,12.14,12.14,12.14,12.14,100,9.676724
2006-11-16,12.00,12.00,12.00,12.00,2300,9.565131
2006-11-15,12.45,12.45,11.32,11.50,3500,9.166584
2006-11-14,11.98,12.15,11.98,12.03,4300,9.589043
2006-11-13,11.90,11.95,11.90,11.95,1500,9.525276
2006-11-10,11.90,11.90,11.90,11.90,000,9.485421
2006-11-09,11.90,11.90,11.90,11.90,500,9.461508
2006-11-08,11.91,11.91,11.91,11.91,000,9.469459
2006-11-07,11.91,11.91,11.91,11.91,000,9.469459
2006-11-06,11.91,11.91,11.91,11.91,000,9.469459
2006-11-03,11.89,11.91,11.89,11.91,1500,9.469459
2006-11-02,11.89,11.89,11.89,11.89,100,9.453558
2006-11-01,11.40,11.91,11.40,11.91,2300,9.469459
2006-10-31,11.36,11.36,11.36,11.36,000,9.032162
2006-10-30,11.36,11.36,11.36,11.36,000,9.032162
2006-10-27,11.36,11.36,11.36,11.36,000,9.032162
2006-10-26,11.36,11.36,11.36,11.36,500,9.032162
2006-10-25,11.51,11.51,11.51,11.51,000,9.151425
2006-10-24,11.50,11.51,11.50,11.51,1200,9.151425
2006-10-23,11.50,11.50,11.50,11.50,000,9.143474
2006-10-20,11.50,11.50,11.50,11.50,000,9.143474
2006-10-19,11.50,11.50,11.42,11.50,2100,9.143474
2006-10-18,11.45,11.45,11.45,11.45,000,9.10372
2006-10-17,11.45,11.45,11.45,11.45,300,9.10372
2006-10-16,11.50,11.50,11.50,11.50,400,9.143474
2006-10-13,11.50,11.50,11.49,11.50,2800,9.143474
2006-10-12,11.49,11.49,11.49,11.49,000,9.135523
2006-10-11,11.49,11.49,11.49,11.49,000,9.135523
2006-10-10,11.48,11.50,11.48,11.49,1300,9.135523
2006-10-09,11.47,11.47,11.47,11.47,000,9.119622
2006-10-06,11.25,11.47,11.25,11.47,5700,9.119622
2006-10-05,11.24,11.24,11.24,11.24,1500,8.936752
2006-10-04,11.26,11.26,11.20,11.20,1600,8.904949
2006-10-03,11.10,11.10,11.10,11.10,11300,8.825441
2006-10-02,11.15,11.15,11.15,11.15,4000,8.865194
2006-09-29,11.00,11.10,10.91,11.10,17100,8.825441
2006-09-28,11.00,11.00,11.00,11.00,1500,8.745932
2006-09-27,10.91,10.91,10.91,10.91,000,8.674374
2006-09-26,10.91,10.91,10.91,10.91,000,8.674374
2006-09-25,11.00,11.00,10.91,10.91,2000,8.674374
2006-09-22,10.91,10.91,10.91,10.91,5200,8.674374
2006-09-21,10.90,10.90,10.89,10.89,500,8.658473
2006-09-20,11.00,11.00,10.99,11.00,600,8.745932
2006-09-19,10.98,10.98,10.98,10.98,1000,8.73003
2006-09-18,10.94,11.00,10.86,10.98,33700,8.73003
2006-09-15,10.80,10.86,10.80,10.86,5700,8.63462
2006-09-14,10.76,10.76,10.72,10.72,1100,8.523308
2006-09-13,10.91,10.91,10.91,10.91,300,8.674374
2006-09-12,10.94,10.94,10.94,10.94,500,8.698226
2006-09-11,10.94,10.94,10.94,10.94,800,8.698226
2006-09-08,10.71,10.75,10.71,10.75,600,8.547161
2006-09-07,10.76,10.80,10.76,10.80,1500,8.586915
2006-09-06,10.79,10.79,10.79,10.79,000,8.578964
2006-09-05,10.95,10.95,10.79,10.79,8100,8.578964
2006-09-01,10.75,10.85,10.75,10.85,6600,8.626669
2006-08-31,10.70,10.70,10.70,10.70,000,8.507406
2006-08-30,10.75,10.75,10.68,10.70,34900,8.507406
2006-08-29,10.75,10.75,10.40,10.60,3800,8.427898
2006-08-28,10.70,10.70,10.68,10.68,7600,8.491505
2006-08-25,10.77,10.85,10.77,10.85,2700,8.626669
2006-08-24,10.75,10.75,10.73,10.73,23300,8.531259
2006-08-23,10.75,10.75,10.75,10.75,400,8.547161
2006-08-22,10.75,10.75,10.75,10.75,000,8.547161
2006-08-21,10.75,10.75,10.75,10.75,4100,8.547161
2006-08-18,10.62,10.63,10.62,10.62,2600,8.4438
2006-08-17,10.60,10.65,10.36,10.65,5400,8.467652
2006-08-16,10.51,10.52,10.35,10.52,4200,8.364292
2006-08-15,10.10,10.51,10.10,10.50,26200,8.34839
2006-08-14,10.18,10.25,10.16,10.25,14000,8.149618
2006-08-11,10.09,10.09,10.09,10.09,8500,8.022405
2006-08-10,10.09,10.09,10.09,10.09,11000,8.022405
2006-08-09,10.09,10.09,10.09,10.09,6000,8.022405
2006-08-08,10.10,10.10,10.10,10.10,100,8.030356
2006-08-07,10.03,10.20,10.03,10.18,8100,8.093963
2006-08-04,10.15,10.15,10.12,10.15,8300,8.07011
2006-08-03,10.01,10.15,10.01,10.15,14000,8.07011
2006-08-02,10.09,10.09,10.09,10.09,000,8.022405
2006-08-01,10.09,10.09,10.09,10.09,000,8.022405
2006-07-31,10.09,10.09,10.09,10.09,000,8.022405
2006-07-28,10.09,10.09,10.09,10.09,000,8.022405
2006-07-27,10.05,10.09,10.03,10.09,9900,8.022405
2006-07-26,9.96,10.09,9.96,10.09,5300,8.022405
2006-07-25,10.07,10.07,10.07,10.07,2000,8.006503
2006-07-24,9.96,10.09,9.95,10.09,47200,8.022405
2006-07-21,10.07,10.10,10.07,10.10,27500,8.030356
2006-07-20,10.00,10.06,10.00,10.05,7000,7.990602
2006-07-19,10.05,10.07,10.05,10.05,7100,7.990602
2006-07-18,10.06,10.13,9.98,10.13,20900,8.054208
2006-07-17,10.05,10.06,10.05,10.06,11500,7.998553
2006-07-14,10.02,10.02,10.02,10.02,9100,7.966749
2006-07-13,10.02,10.02,10.02,10.02,2000,7.966749
2006-07-12,9.99,10.02,9.99,10.02,3500,7.966749
2006-07-11,10.04,10.04,10.02,10.02,1800,7.966749
2006-07-10,10.02,10.02,10.02,10.02,9300,7.966749
2006-07-07,10.02,10.02,10.02,10.02,100,7.966749
2006-07-06,10.03,10.03,10.01,10.01,5000,7.958798
2006-07-05,10.01,10.03,10.00,10.03,21800,7.974699
2006-07-03,10.01,10.01,10.01,10.01,300,7.958798
2006-06-30,10.07,10.07,10.02,10.02,3100,7.966749
2006-06-29,10.05,10.10,10.05,10.10,18100,8.030356
2006-06-28,10.02,10.05,10.02,10.05,2200,7.990602
2006-06-27,10.01,10.15,10.01,10.07,22200,8.006503
2006-06-26,9.96,10.01,9.95,9.96,16900,7.919044
2006-06-23,9.95,9.96,9.95,9.95,1400,7.911093
2006-06-22,9.92,9.92,9.92,9.92,000,7.88724
2006-06-21,9.92,9.92,9.92,9.92,1100,7.88724
2006-06-20,10.08,10.08,9.95,9.95,800,7.911093
2006-06-19,9.95,9.95,9.92,9.92,2000,7.88724
2006-06-16,9.92,9.92,9.92,9.92,100,7.88724
2006-06-15,10.00,10.00,10.00,10.00,000,7.950847
2006-06-14,9.95,10.00,9.95,10.00,1300,7.950847
2006-06-13,10.00,10.00,10.00,10.00,000,7.950847
2006-06-12,10.01,10.05,10.00,10.00,9500,7.950847
2006-06-09,10.04,10.06,10.02,10.06,20600,7.998553
2006-06-08,10.05,10.05,10.05,10.05,500,7.990602
2006-06-07,10.02,10.04,10.02,10.02,8000,7.966749
2006-06-06,10.06,10.06,10.01,10.01,5300,7.958798
2006-06-05,10.25,10.25,10.01,10.01,3500,7.958798
2006-06-02,10.08,10.08,10.01,10.04,17400,7.982651
2006-06-01,10.02,10.06,10.02,10.05,12400,7.990602
2006-05-31,10.07,10.07,10.02,10.05,26800,7.990602
2006-05-30,10.05,10.07,10.04,10.07,9200,8.006503
2006-05-26,10.07,10.07,10.02,10.05,600,7.990602
2006-05-25,10.05,10.07,10.05,10.07,12900,8.006503
2006-05-24,10.10,10.10,10.01,10.01,24300,7.958798
2006-05-23,10.06,10.12,10.06,10.10,25500,8.030356
2006-05-22,10.05,10.11,10.02,10.11,25100,8.038306
2006-05-19,10.06,10.10,10.05,10.05,22100,7.990602
2006-05-18,10.10,10.14,10.06,10.10,15900,8.030356
2006-05-17,10.14,10.18,10.07,10.08,21900,8.014454
2006-05-16,10.15,10.16,10.14,10.14,2900,8.062159
2006-05-15,10.11,10.15,10.11,10.15,2100,8.07011
2006-05-12,10.15,10.15,10.03,10.11,10700,8.038306
2006-05-11,10.28,10.28,10.18,10.18,1800,8.093963
2006-05-10,10.28,10.28,10.28,10.28,2000,8.173471
2006-05-09,10.27,10.34,10.25,10.34,25900,8.221176
2006-05-08,10.18,10.25,10.18,10.25,1100,8.149618
2006-05-05,10.15,10.18,10.12,10.18,5000,8.093963
2006-05-04,10.45,10.45,10.15,10.15,9500,8.07011
2006-05-03,10.30,10.30,10.29,10.29,6300,8.181422
2006-05-02,10.22,10.39,10.15,10.28,19000,8.173471
2006-05-01,10.36,10.44,10.01,10.22,13600,8.125766
2006-04-28,10.38,10.38,10.38,10.38,000,8.252979
2006-04-27,10.32,10.40,10.30,10.38,8200,8.252979
2006-04-26,10.46,10.49,10.40,10.40,3800,8.268881
2006-04-25,10.50,10.50,10.42,10.42,7000,8.284783
2006-04-24,10.45,10.47,10.40,10.47,22500,8.324537
2006-04-21,10.50,10.50,10.35,10.35,14600,8.229127
2006-04-20,10.50,10.50,10.40,10.42,4000,8.284783
2006-04-19,10.52,10.53,10.30,10.50,16100,8.34839
2006-04-18,10.35,10.56,10.35,10.50,33900,8.34839
2006-04-17,10.51,10.58,10.40,10.40,27900,8.268881
2006-04-13,10.51,10.59,10.51,10.56,24200,8.396095
2006-04-12,10.58,10.60,10.50,10.50,22200,8.34839
2006-04-11,10.64,10.64,10.47,10.48,45700,8.332487
2006-04-10,10.52,10.55,10.50,10.55,34000,8.388144
2006-04-07,10.65,10.76,10.45,10.45,50900,8.308635
2006-04-06,10.76,10.76,10.65,10.65,116700,8.467652
2006-04-05,10.78,10.79,10.70,10.71,251200,8.515357
