Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,3.02,3.02,3.02,3.02,1800,2.606301
2008-08-22,3.09,3.09,3.09,3.09,000,2.666712
2008-08-21,3.09,3.09,3.09,3.09,000,2.666712
2008-08-20,3.08,3.09,3.08,3.09,300,2.666712
2008-08-19,3.09,3.09,3.09,3.09,000,2.666712
2008-08-18,3.30,3.30,3.09,3.09,300,2.666712
2008-08-15,3.05,3.10,3.05,3.10,800,2.675342
2008-08-14,3.02,3.08,3.02,3.07,4500,2.649452
2008-08-13,3.42,3.42,3.08,3.08,500,2.658082
2008-08-12,3.40,3.40,3.40,3.40,100,2.934247
2008-08-11,3.01,3.01,3.01,3.01,200,2.597671
2008-08-08,3.01,3.01,3.01,3.01,000,2.597671
2008-08-07,3.07,3.07,3.01,3.01,2000,2.597671
2008-08-06,3.12,3.12,3.11,3.11,200,2.683972
2008-08-05,3.15,3.15,3.14,3.15,700,2.718493
2008-08-04,3.10,3.10,3.10,3.10,000,2.675342
2008-08-01,3.15,3.38,3.10,3.10,2500,2.675342
2008-07-31,3.40,3.40,3.40,3.40,000,2.934247
2008-07-30,3.40,3.40,3.40,3.40,000,2.934247
2008-07-29,3.40,3.40,3.40,3.40,300,2.934247
2008-07-28,3.13,3.39,3.10,3.39,1100,2.925616
2008-07-25,3.08,3.32,3.08,3.20,3100,2.761644
2008-07-24,3.18,3.19,3.18,3.19,700,2.753014
2008-07-23,3.07,3.07,3.07,3.07,300,2.649452
2008-07-22,3.07,3.18,3.07,3.18,3600,2.744384
2008-07-21,3.11,3.11,3.11,3.11,200,2.683972
2008-07-18,3.11,3.11,3.11,3.11,700,2.683972
2008-07-17,3.14,3.14,3.01,3.01,1600,2.597671
2008-07-16,3.11,3.11,3.10,3.10,3900,2.675342
2008-07-15,3.00,3.10,3.00,3.10,4500,2.675342
2008-07-14,3.09,3.10,3.09,3.10,1500,2.675342
2008-07-11,3.07,3.07,3.07,3.07,000,2.649452
2008-07-10,3.07,3.07,3.07,3.07,000,2.649452
2008-07-09,3.07,3.07,3.07,3.07,500,2.649452
2008-07-08,3.00,3.10,3.00,3.10,1700,2.675342
2008-07-07,3.08,3.08,3.00,3.07,2300,2.649452
2008-07-03,3.10,3.10,3.07,3.07,1100,2.649452
2008-07-02,3.00,3.18,3.00,3.18,2300,2.744384
2008-07-01,3.39,3.41,3.13,3.13,4100,2.701233
2008-06-30,3.12,3.12,3.12,3.12,000,2.692603
2008-06-27,3.12,3.12,3.12,3.12,100,2.692603
2008-06-26,3.17,3.17,3.16,3.17,2000,2.735753
2008-06-25,3.36,3.37,3.36,3.36,1300,2.899726
2008-06-24,3.07,3.08,3.01,3.07,7800,2.649452
2008-06-23,3.25,3.27,3.25,3.25,2000,2.804794
2008-06-20,3.26,3.26,3.25,3.25,800,2.804794
2008-06-19,3.35,3.35,3.25,3.25,200,2.804794
2008-06-18,3.72,3.72,3.67,3.67,1400,3.080959
2008-06-17,3.35,3.73,3.35,3.72,12700,3.122934
2008-06-16,3.46,3.48,3.35,3.35,10400,2.812319
2008-06-13,3.29,3.41,3.29,3.40,1500,2.854294
2008-06-12,3.26,3.47,3.25,3.47,1100,2.913059
2008-06-11,3.25,3.25,3.25,3.25,000,2.72837
2008-06-10,3.25,3.25,3.25,3.25,000,2.72837
2008-06-09,3.25,3.25,3.25,3.25,300,2.72837
2008-06-06,3.25,3.25,3.25,3.25,1000,2.72837
2008-06-05,3.28,3.28,3.28,3.28,200,2.753555
2008-06-04,3.26,3.26,3.25,3.25,400,2.72837
2008-06-03,3.28,3.28,3.25,3.25,800,2.72837
2008-06-02,3.48,3.48,3.48,3.48,000,2.921454
2008-05-30,3.05,3.49,3.05,3.48,7800,2.921454
2008-05-29,3.04,3.04,3.04,3.04,000,2.552075
2008-05-28,3.04,3.04,3.04,3.04,000,2.552075
2008-05-27,3.04,3.04,3.04,3.04,000,2.552075
2008-05-23,3.04,3.04,3.04,3.04,000,2.552075
2008-05-22,3.04,3.04,3.04,3.04,200,2.552075
2008-05-21,3.23,3.38,3.23,3.38,500,2.837504
2008-05-20,3.46,3.46,3.46,3.46,000,2.904664
2008-05-19,3.07,3.46,3.07,3.46,4100,2.904664
2008-05-16,3.25,3.31,3.25,3.31,6900,2.778739
2008-05-15,3.11,3.25,3.10,3.25,2100,2.72837
2008-05-14,3.40,3.40,3.40,3.40,000,2.854294
2008-05-13,3.40,3.40,3.40,3.40,000,2.854294
2008-05-12,3.40,3.40,3.40,3.40,000,2.854294
2008-05-09,3.40,3.40,3.40,3.40,000,2.854294
2008-05-08,3.40,3.40,3.40,3.40,000,2.854294
2008-05-07,3.40,3.40,3.40,3.40,300,2.854294
2008-05-06,2.95,3.50,2.95,3.50,7000,2.938244
2008-05-05,3.00,3.00,2.96,2.96,9600,2.484915
2008-05-02,3.00,3.00,3.00,3.00,100,2.518495
2008-05-01,3.10,3.10,3.00,3.03,3400,2.54368
2008-04-30,3.17,3.17,3.17,3.17,300,2.66121
2008-04-29,3.04,3.04,3.04,3.04,000,2.552075
2008-04-28,3.04,3.04,3.04,3.04,100,2.552075
2008-04-25,3.10,3.10,3.10,3.10,100,2.602445
2008-04-24,3.15,3.15,3.15,3.15,1000,2.64442
2008-04-23,3.03,3.03,3.03,3.03,000,2.54368
2008-04-22,3.03,3.03,2.91,3.03,1800,2.54368
2008-04-21,2.90,3.08,2.90,3.04,1500,2.552075
2008-04-18,3.07,3.10,3.07,3.10,2500,2.602445
2008-04-17,3.05,3.13,3.05,3.05,1300,2.56047
2008-04-16,3.00,3.10,3.00,3.03,700,2.54368
2008-04-15,3.00,3.00,3.00,3.00,1800,2.518495
2008-04-14,3.00,3.13,3.00,3.00,1100,2.518495
2008-04-11,3.01,3.09,3.01,3.09,1800,2.59405
2008-04-10,3.00,3.11,3.00,3.10,3600,2.602445
2008-04-09,3.02,3.02,3.02,3.02,1400,2.535285
2008-04-08,3.01,3.02,3.01,3.02,400,2.535285
2008-04-07,3.00,3.18,3.00,3.03,3700,2.54368
2008-04-04,3.03,3.03,3.03,3.03,300,2.54368
2008-04-03,3.39,3.39,3.39,3.39,000,2.845899
2008-04-02,3.04,3.39,3.04,3.39,600,2.845899
2008-04-01,3.03,3.11,2.96,3.11,2000,2.61084
2008-03-31,3.07,3.07,3.01,3.01,1900,2.52689
2008-03-28,3.01,3.01,3.01,3.01,300,2.52689
2008-03-27,3.01,3.01,3.01,3.01,700,2.52689
2008-03-26,3.00,3.00,2.96,2.97,7200,2.49331
2008-03-25,3.05,3.16,3.00,3.11,12800,2.61084
2008-03-24,3.16,3.16,3.04,3.08,14200,2.585655
2008-03-20,3.45,3.45,3.11,3.16,5600,2.652815
2008-03-19,3.59,3.60,3.59,3.60,300,3.022194
2008-03-18,3.12,3.47,3.12,3.47,1700,2.913059
2008-03-17,3.15,4.00,3.00,3.04,97100,2.552075
2008-03-14,3.05,3.14,3.05,3.06,1000,2.568865
2008-03-13,3.05,3.05,3.05,3.05,000,2.56047
2008-03-12,3.14,3.18,3.05,3.05,500,2.56047
2008-03-11,3.01,3.06,3.01,3.05,1600,2.56047
2008-03-10,3.28,3.29,3.00,3.28,5600,2.753555
2008-03-07,3.03,3.03,3.03,3.03,000,2.54368
2008-03-06,3.08,3.08,3.03,3.03,1500,2.54368
2008-03-05,3.05,3.05,3.05,3.05,1000,2.56047
2008-03-04,3.10,3.10,3.10,3.10,200,2.602445
2008-03-03,3.17,3.19,3.00,3.08,16100,2.585655
2008-02-29,3.30,3.30,3.29,3.29,200,2.76195
2008-02-28,3.38,3.38,3.38,3.38,100,2.837504
2008-02-27,3.27,3.27,3.27,3.27,200,2.74516
2008-02-26,3.33,3.44,3.33,3.44,4300,2.887874
2008-02-25,3.25,3.45,3.21,3.45,2700,2.896269
2008-02-22,3.27,3.27,3.27,3.27,000,2.74516
2008-02-21,3.30,3.30,3.26,3.27,1400,2.74516
2008-02-20,3.71,3.74,3.26,3.54,1800,2.971824
2008-02-19,3.72,3.72,3.72,3.72,000,3.122934
2008-02-15,3.72,3.72,3.72,3.72,000,3.122934
2008-02-14,3.72,3.72,3.72,3.72,000,3.122934
2008-02-13,3.57,3.72,3.56,3.72,1700,3.122934
2008-02-12,3.57,3.70,3.56,3.56,4500,2.988614
2008-02-11,3.65,3.74,3.44,3.70,5700,3.106144
2008-02-08,3.48,3.48,3.48,3.48,400,2.921454
2008-02-07,3.64,3.64,3.62,3.63,800,3.047379
2008-02-06,3.57,3.57,3.56,3.56,500,2.988614
2008-02-05,3.68,3.68,3.68,3.68,500,3.089354
2008-02-04,3.69,3.69,3.68,3.69,4400,3.097749
2008-02-01,3.35,3.60,3.32,3.60,1300,3.022194
2008-01-31,3.59,3.59,3.59,3.59,000,3.013799
2008-01-30,3.52,3.59,3.52,3.59,1900,3.013799
2008-01-29,3.39,3.42,3.39,3.42,200,2.871084
2008-01-28,3.50,3.50,3.50,3.50,000,2.938244
2008-01-25,3.30,3.50,3.21,3.50,3600,2.938244
2008-01-24,3.77,3.77,3.66,3.76,2000,3.156514
2008-01-23,3.50,3.53,3.46,3.50,2900,2.938244
2008-01-22,3.40,3.40,3.37,3.37,300,2.829109
2008-01-18,3.22,3.38,3.22,3.38,3400,2.837504
2008-01-17,3.27,3.33,3.21,3.31,4300,2.778739
2008-01-16,3.36,3.38,3.35,3.35,3100,2.812319
2008-01-15,3.56,3.57,3.56,3.57,200,2.997009
2008-01-14,3.47,3.56,3.47,3.56,7900,2.988614
2008-01-11,3.22,3.45,3.22,3.41,2400,2.862689
2008-01-10,3.20,3.25,3.20,3.22,3400,2.703185
2008-01-09,3.21,3.22,3.21,3.22,2900,2.703185
2008-01-08,3.35,3.35,3.28,3.28,300,2.753555
2008-01-07,3.23,3.27,3.23,3.27,300,2.74516
2008-01-04,3.23,3.24,3.15,3.23,9900,2.71158
2008-01-03,3.23,3.30,3.23,3.30,700,2.770344
2008-01-02,3.23,3.23,3.23,3.23,000,2.71158
2007-12-31,3.23,3.24,3.23,3.23,5400,2.71158
2007-12-28,3.23,3.26,3.23,3.25,8400,2.72837
2007-12-27,3.23,3.25,3.23,3.24,1300,2.719975
2007-12-26,3.23,3.26,3.15,3.19,9800,2.678
2007-12-24,3.25,3.25,3.23,3.23,6600,2.71158
2007-12-21,3.20,3.27,3.13,3.25,21400,2.72837
2007-12-20,3.31,3.31,3.31,3.31,000,2.778739
2007-12-19,3.31,3.31,3.31,3.31,000,2.778739
2007-12-18,3.30,3.31,3.30,3.31,2800,2.778739
2007-12-17,3.25,3.25,3.25,3.25,000,2.72837
2007-12-14,3.26,3.26,3.25,3.25,300,2.72837
2007-12-13,3.40,3.40,3.40,3.40,000,2.854294
2007-12-12,3.39,3.40,3.39,3.40,1200,2.854294
2007-12-11,3.35,3.40,3.35,3.40,2500,2.854294
2007-12-10,3.43,3.43,3.28,3.34,1700,2.803924
2007-12-07,3.45,3.46,3.42,3.45,2200,2.896269
2007-12-06,3.36,3.36,3.33,3.33,500,2.795529
2007-12-05,3.33,3.36,3.32,3.33,1800,2.795529
2007-12-04,3.39,3.39,3.39,3.39,000,2.845899
2007-12-03,3.39,3.46,3.39,3.39,400,2.845899
2007-11-30,3.42,3.42,3.42,3.42,000,2.871084
2007-11-29,3.38,3.42,3.38,3.42,800,2.871084
2007-11-28,3.41,3.41,3.41,3.41,000,2.862689
2007-11-27,3.38,3.41,3.36,3.41,6200,2.862689
2007-11-26,3.47,3.47,3.46,3.47,1700,2.913059
2007-11-23,3.50,3.54,3.50,3.50,3700,2.938244
2007-11-21,3.49,3.54,3.49,3.54,1900,2.971824
2007-11-20,3.45,3.47,3.45,3.45,1500,2.896269
2007-11-19,3.47,3.47,3.45,3.45,2800,2.896269
2007-11-16,3.59,3.62,3.59,3.62,500,3.038984
2007-11-15,3.58,3.60,3.58,3.60,400,3.022194
2007-11-14,3.60,3.60,3.60,3.60,000,3.022194
2007-11-13,3.42,3.62,3.42,3.60,12900,3.022194
2007-11-12,3.36,3.41,3.36,3.38,5800,2.837504
2007-11-09,3.32,3.38,3.30,3.34,3600,2.803924
2007-11-08,3.44,3.44,3.37,3.43,7000,2.879479
2007-11-07,3.37,3.49,3.37,3.44,3400,2.887874
2007-11-06,3.43,3.56,3.35,3.50,5600,2.938244
2007-11-05,3.80,3.80,3.47,3.56,4100,2.988614
2007-11-02,3.84,3.92,3.83,3.91,4000,3.282439
2007-11-01,3.92,4.00,3.89,3.91,3400,3.282439
2007-10-31,4.20,4.20,3.86,3.90,54000,3.274044
2007-10-30,4.20,5.76,3.90,4.13,192500,3.467128
2007-10-29,3.70,4.05,3.70,4.00,23000,3.357993
2007-10-26,3.60,3.60,3.60,3.60,300,3.022194
2007-10-25,3.46,3.71,3.43,3.70,2800,3.106144
2007-10-24,3.45,3.45,3.45,3.45,000,2.896269
2007-10-23,3.31,3.45,3.31,3.45,700,2.896269
2007-10-22,3.56,3.56,3.56,3.56,800,2.988614
2007-10-19,3.38,3.49,3.38,3.48,2500,2.921454
2007-10-18,3.56,3.56,3.56,3.56,000,2.988614
2007-10-17,3.40,3.56,3.40,3.56,2900,2.988614
2007-10-16,3.44,3.45,3.44,3.45,300,2.896269
2007-10-15,3.25,3.44,3.25,3.40,600,2.854294
2007-10-12,3.46,3.49,3.37,3.45,2200,2.896269
2007-10-11,3.68,3.68,3.29,3.41,16800,2.862689
2007-10-10,3.59,3.72,3.59,3.72,200,3.122934
2007-10-09,3.53,3.63,3.53,3.63,400,3.047379
2007-10-08,3.63,3.63,3.63,3.63,000,3.047379
2007-10-05,3.38,3.78,3.37,3.63,6500,3.047379
2007-10-04,3.41,3.59,3.41,3.59,300,3.013799
2007-10-03,3.48,3.48,3.48,3.48,000,2.921454
2007-10-02,3.37,3.48,3.37,3.48,1000,2.921454
2007-10-01,3.43,3.54,3.31,3.54,500,2.971824
2007-09-28,3.64,3.64,3.60,3.60,300,3.022194
2007-09-27,3.37,3.59,3.32,3.59,1000,3.013799
2007-09-26,3.53,3.64,3.53,3.53,800,2.963429
2007-09-25,3.62,3.62,3.62,3.62,000,3.038984
2007-09-24,3.62,3.62,3.62,3.62,000,3.038984
2007-09-21,3.34,3.62,3.34,3.62,700,3.038984
2007-09-20,3.59,3.59,3.59,3.59,300,3.013799
2007-09-19,3.58,3.59,3.58,3.59,700,3.013799
2007-09-18,3.37,3.52,3.37,3.52,200,2.955034
2007-09-17,3.52,3.52,3.49,3.52,2200,2.955034
2007-09-14,3.60,3.64,3.59,3.59,2600,3.013799
2007-09-13,3.59,3.59,3.59,3.59,000,3.013799
2007-09-12,3.59,3.59,3.59,3.59,2000,3.013799
2007-09-11,3.59,3.59,3.59,3.59,000,3.013799
2007-09-10,3.59,3.59,3.59,3.59,000,3.013799
2007-09-07,3.59,3.59,3.59,3.59,000,3.013799
2007-09-06,3.66,3.66,3.43,3.59,2900,3.013799
2007-09-05,3.35,3.53,3.35,3.53,200,2.963429
2007-09-04,3.73,3.73,3.25,3.31,6500,2.778739
2007-08-31,3.46,3.68,3.46,3.68,2200,3.089354
2007-08-30,3.55,3.55,3.44,3.44,200,2.887874
2007-08-29,3.41,3.41,3.41,3.41,000,2.862689
2007-08-28,3.40,3.42,3.40,3.41,1600,2.862689
2007-08-27,3.40,3.47,3.35,3.47,2400,2.913059
2007-08-24,3.50,3.50,3.49,3.50,1300,2.938244
2007-08-23,3.65,3.70,3.62,3.68,2200,3.089354
2007-08-22,3.39,3.65,3.20,3.60,11900,3.022194
2007-08-21,3.41,3.41,3.17,3.17,6100,2.66121
2007-08-20,3.06,3.28,3.06,3.25,1200,2.72837
2007-08-17,3.28,3.49,3.17,3.28,6300,2.753555
2007-08-16,3.40,3.50,3.36,3.36,4600,2.820714
2007-08-15,3.26,3.58,3.26,3.36,1800,2.820714
2007-08-14,3.37,3.47,3.37,3.46,1600,2.904664
2007-08-13,3.31,3.40,3.31,3.40,3500,2.854294
2007-08-10,3.39,3.45,3.39,3.39,9800,2.845899
2007-08-09,3.36,3.95,3.35,3.35,3900,2.812319
2007-08-08,3.35,3.48,3.32,3.37,3400,2.829109
2007-08-07,3.43,3.65,3.40,3.45,2000,2.896269
2007-08-06,3.32,3.33,3.31,3.31,2900,2.778739
2007-08-03,3.51,3.56,3.51,3.56,200,2.988614
2007-08-02,3.28,3.60,3.28,3.51,9200,2.946639
2007-08-01,3.82,3.83,3.27,3.70,12200,3.106144
2007-07-31,3.90,3.90,3.84,3.87,2600,3.248858
2007-07-30,3.90,3.90,3.90,3.90,000,3.274044
2007-07-27,3.85,3.91,3.85,3.90,2500,3.274044
2007-07-26,4.14,4.14,3.88,3.96,2100,3.324413
2007-07-25,4.10,4.10,4.10,4.10,100,3.441943
2007-07-24,4.32,4.32,4.17,4.24,4000,3.559473
2007-07-23,4.30,4.30,4.28,4.28,800,3.593053
2007-07-20,4.31,4.31,4.31,4.31,100,3.618238
2007-07-19,4.35,4.37,4.35,4.37,300,3.668608
2007-07-18,4.36,4.37,4.34,4.34,700,3.643423
2007-07-17,4.35,4.39,4.34,4.38,1500,3.677003
2007-07-16,4.36,4.40,4.36,4.37,500,3.668608
2007-07-13,4.42,4.43,4.37,4.43,1900,3.718978
2007-07-12,4.41,4.45,4.41,4.41,1100,3.702188
2007-07-11,4.50,4.50,4.41,4.41,5200,3.702188
2007-07-10,4.44,4.44,4.41,4.41,3600,3.702188
2007-07-09,4.34,4.49,4.34,4.38,3100,3.677003
2007-07-06,4.22,4.38,4.22,4.31,6100,3.618238
2007-07-05,4.16,4.19,4.07,4.16,3000,3.492313
2007-07-03,4.26,4.26,4.20,4.20,500,3.525893
2007-07-02,4.36,4.37,4.29,4.30,1500,3.609843
2007-06-29,4.25,4.36,4.20,4.20,1400,3.525893
2007-06-28,4.21,4.24,4.15,4.15,1600,3.483918
2007-06-27,4.22,4.22,4.22,4.22,000,3.542683
2007-06-26,4.25,4.25,4.16,4.22,11300,3.542683
2007-06-25,4.25,4.30,4.24,4.24,4400,3.559473
2007-06-22,4.10,4.16,4.10,4.16,2700,3.492313
2007-06-21,3.80,4.10,3.80,4.10,1600,3.441943
2007-06-20,4.08,4.08,4.06,4.06,1200,3.408363
2007-06-19,3.95,4.14,3.94,4.08,1600,3.425153
2007-06-18,4.00,4.02,3.89,3.99,3900,3.349598
2007-06-15,4.18,4.22,4.18,4.22,200,3.441943
2007-06-14,4.14,4.21,4.14,4.17,2800,3.401162
2007-06-13,4.46,4.47,4.26,4.26,4800,3.474568
2007-06-12,4.42,4.42,4.35,4.39,4600,3.580599
2007-06-11,4.44,4.45,4.39,4.39,3200,3.580599
2007-06-08,4.26,4.75,4.26,4.38,13000,3.572443
2007-06-07,5.07,5.37,4.44,4.53,29100,3.694787
2007-06-06,4.15,4.75,3.92,4.70,18500,3.833444
2007-06-05,4.09,4.20,4.09,4.15,5500,3.384849
2007-06-04,3.81,4.00,3.81,4.00,12700,3.262505
2007-06-01,3.70,3.74,3.70,3.73,1600,3.042286
2007-05-31,3.69,3.76,3.69,3.75,4900,3.058599
2007-05-30,3.59,3.67,3.59,3.66,3600,2.985192
2007-05-29,3.50,3.59,3.50,3.59,2300,2.928098
2007-05-25,3.50,3.53,3.50,3.53,1400,2.879161
2007-05-24,3.64,3.64,3.49,3.49,300,2.846536
2007-05-23,3.81,3.86,3.53,3.77,3800,3.074911
2007-05-22,3.76,3.85,3.76,3.85,3100,3.140161
2007-05-21,3.83,3.83,3.75,3.83,4900,3.123849
2007-05-18,3.87,3.87,3.81,3.83,4400,3.123849
2007-05-17,3.76,3.84,3.76,3.84,7700,3.132005
2007-05-16,3.69,3.79,3.68,3.79,7700,3.091224
2007-05-15,3.65,3.72,3.64,3.69,4900,3.009661
2007-05-14,3.62,3.64,3.62,3.64,600,2.96888
2007-05-11,3.62,3.65,3.61,3.62,2900,2.952567
2007-05-10,3.73,3.73,3.61,3.61,1200,2.944411
2007-05-09,3.68,3.71,3.67,3.69,900,3.009661
2007-05-08,3.71,3.72,3.70,3.72,1900,3.03413
2007-05-07,3.67,3.70,3.66,3.70,2900,3.017817
2007-05-04,3.62,3.68,3.62,3.64,3300,2.96888
2007-05-03,3.65,3.68,3.65,3.66,1900,2.985192
2007-05-02,3.66,3.70,3.65,3.69,4300,3.009661
2007-05-01,3.66,3.67,3.66,3.67,300,2.993349
2007-04-30,3.69,3.71,3.66,3.66,2800,2.985192
2007-04-27,3.64,3.67,3.64,3.66,2000,2.985192
2007-04-26,3.57,3.64,3.57,3.63,1600,2.960724
2007-04-25,3.53,3.64,3.52,3.64,3500,2.96888
2007-04-24,3.61,3.66,3.61,3.65,2400,2.977036
2007-04-23,3.58,3.67,3.54,3.64,18200,2.96888
2007-04-20,3.48,3.52,3.48,3.52,1600,2.871005
2007-04-19,3.48,3.52,3.48,3.49,1200,2.846536
2007-04-18,3.45,3.48,3.45,3.47,1500,2.830223
2007-04-17,3.45,3.47,3.42,3.45,1900,2.813911
2007-04-16,3.41,3.46,3.40,3.45,10400,2.813911
2007-04-13,3.42,3.48,3.42,3.48,2300,2.83838
2007-04-12,3.50,3.50,3.37,3.42,7500,2.789442
2007-04-11,3.61,3.65,3.48,3.56,6100,2.90363
2007-04-10,3.51,3.72,3.51,3.66,4300,2.985192
2007-04-09,3.46,3.49,3.41,3.46,3300,2.822067
2007-04-05,3.51,3.51,3.39,3.40,23700,2.77313
2007-04-04,3.55,3.55,3.43,3.51,22700,2.862848
2007-04-03,3.79,3.79,3.69,3.69,3300,3.009661
2007-04-02,3.76,3.86,3.76,3.86,800,3.148318
2007-03-30,3.55,3.80,3.55,3.76,1000,3.066755
2007-03-29,3.82,3.82,3.81,3.81,600,3.107536
2007-03-28,3.87,3.89,3.82,3.89,2200,3.172786
2007-03-27,3.93,3.95,3.93,3.95,1000,3.221724
2007-03-26,3.95,3.97,3.95,3.97,800,3.238037
2007-03-23,3.92,3.94,3.91,3.94,3600,3.213568
2007-03-22,3.94,3.95,3.92,3.94,2500,3.213568
2007-03-21,3.88,3.92,3.88,3.91,2200,3.189099
2007-03-20,3.85,3.87,3.85,3.86,3300,3.148318
2007-03-19,3.80,3.88,3.78,3.81,7100,3.107536
2007-03-16,3.98,3.98,3.62,3.76,7100,3.066755
2007-03-15,3.81,3.89,3.81,3.86,700,3.148318
2007-03-14,3.85,3.85,3.85,3.85,000,3.140161
2007-03-13,3.83,3.87,3.83,3.85,7900,3.140161
2007-03-12,3.84,3.90,3.84,3.88,4400,3.16463
2007-03-09,3.78,3.82,3.78,3.81,2500,3.107536
2007-03-08,3.79,3.84,3.78,3.78,1800,3.083067
2007-03-07,3.81,3.92,3.75,3.83,4700,3.123849
2007-03-06,3.79,3.85,3.79,3.85,4700,3.140161
2007-03-05,3.71,3.84,3.71,3.80,5600,3.09938
2007-03-02,3.90,3.90,3.80,3.85,4300,3.140161
2007-03-01,3.93,3.94,3.88,3.89,3400,3.172786
2007-02-28,3.88,3.90,3.88,3.88,7300,3.16463
2007-02-27,3.94,3.98,3.83,3.92,16400,3.197255
2007-02-26,3.99,4.01,3.91,4.01,3500,3.270662
2007-02-23,4.02,4.04,3.91,4.02,4600,3.278818
2007-02-22,4.06,4.13,3.91,3.99,11700,3.254349
2007-02-21,3.98,4.09,3.96,4.09,4500,3.335912
2007-02-20,3.97,3.98,3.95,3.95,2700,3.221724
2007-02-16,4.01,4.04,3.98,4.00,19300,3.262505
2007-02-15,4.09,4.11,3.97,4.00,8700,3.262505
2007-02-14,3.91,4.06,3.91,4.06,4800,3.311443
2007-02-13,3.93,3.93,3.74,3.87,9100,3.156474
2007-02-12,4.02,4.03,3.82,3.96,10500,3.22988
2007-02-09,4.15,4.17,4.09,4.09,4500,3.335912
2007-02-08,4.15,4.23,4.15,4.15,4900,3.384849
2007-02-07,4.08,4.18,4.06,4.17,6600,3.401162
2007-02-06,4.17,4.24,4.17,4.24,4600,3.458255
2007-02-05,4.12,4.12,4.01,4.06,8100,3.311443
2007-02-02,4.24,4.24,4.01,4.17,5400,3.401162
2007-02-01,4.24,4.33,4.24,4.28,4300,3.490881
2007-01-31,4.48,4.48,4.25,4.26,10500,3.474568
2007-01-30,4.19,4.50,4.19,4.36,25100,3.556131
2007-01-29,3.98,4.19,3.98,4.19,17200,3.417474
2007-01-26,3.70,3.70,3.69,3.70,2800,3.017817
2007-01-25,3.73,3.78,3.73,3.76,3400,3.066755
2007-01-24,3.75,3.80,3.51,3.78,16800,3.083067
2007-01-23,3.81,3.81,3.75,3.75,2300,3.058599
2007-01-22,3.63,3.82,3.63,3.78,6300,3.083067
2007-01-19,3.85,4.02,3.52,3.92,15200,3.197255
2007-01-18,3.84,3.95,3.75,3.95,20200,3.221724
2007-01-17,4.23,4.23,4.11,4.11,6000,3.352224
2007-01-16,3.91,4.23,3.81,4.20,31000,3.42563
2007-01-12,3.60,3.90,3.59,3.87,13800,3.156474
2007-01-11,3.56,3.60,3.55,3.60,12500,2.936255
2007-01-10,3.55,3.61,3.51,3.59,15000,2.928098
2007-01-09,3.53,3.64,3.26,3.55,10100,2.895473
2007-01-08,3.67,3.68,3.60,3.65,12900,2.977036
2007-01-05,3.60,3.66,3.59,3.63,23400,2.960724
2007-01-04,3.45,3.63,3.45,3.61,16500,2.944411
2007-01-03,3.78,3.87,3.42,3.45,49600,2.813911
2006-12-29,3.99,4.00,3.83,3.87,27800,3.156474
2006-12-28,4.15,4.17,4.00,4.00,17800,3.262505
2006-12-27,4.27,4.32,4.13,4.16,19900,3.393005
2006-12-26,4.22,4.31,4.18,4.31,8200,3.515349
2006-12-22,4.28,4.31,4.14,4.18,15200,3.409318
2006-12-21,4.41,4.64,4.32,4.32,4400,3.523506
2006-12-20,4.59,5.00,4.46,4.46,15000,3.637693
2006-12-19,4.72,4.74,4.61,4.64,7600,3.784506
2006-12-18,4.45,4.89,4.45,4.79,20100,3.90685
2006-12-15,4.79,4.79,4.49,4.49,14700,3.662162
2006-12-14,4.86,4.86,4.69,4.78,9000,3.898694
2006-12-13,4.86,4.87,4.75,4.80,13500,3.915007
2006-12-12,4.98,4.98,4.79,4.86,15300,3.963944
2006-12-11,4.89,4.98,4.75,4.86,16000,3.963944
2006-12-08,4.80,4.89,4.79,4.89,16600,3.988413
2006-12-07,4.87,4.89,4.67,4.80,21100,3.915007
2006-12-06,5.00,5.00,4.85,4.90,26900,3.996569
2006-12-05,4.65,5.00,4.65,5.00,26800,4.078132
2006-12-04,4.61,4.65,4.50,4.59,33300,3.743725
2006-12-01,5.03,5.03,4.62,4.70,37900,3.833444
2006-11-30,4.99,5.12,4.96,4.99,34800,4.069975
2006-11-29,5.00,5.00,4.92,5.00,21000,4.078132
2006-11-28,4.95,5.19,4.91,4.94,58500,4.029194
2006-11-27,5.65,5.70,4.90,4.93,117600,4.021038
2006-11-24,4.96,5.67,4.89,5.50,70800,4.485945
2006-11-22,4.43,5.00,4.40,4.90,100200,3.996569
2006-11-21,4.00,4.34,4.00,4.28,13700,3.490881
2006-11-20,3.95,4.21,3.95,4.02,18100,3.278818
2006-11-17,4.10,4.10,4.00,4.07,53500,3.319599
2006-11-16,3.87,4.10,3.87,4.10,15900,3.344068
2006-11-15,3.88,4.04,3.86,3.95,32300,3.221724
2006-11-14,3.76,3.91,3.65,3.91,13000,3.189099
2006-11-13,3.61,3.70,3.54,3.61,9400,2.944411
2006-11-10,3.65,3.65,3.60,3.64,4300,2.96888
2006-11-09,3.70,3.75,3.70,3.75,3000,3.058599
2006-11-08,3.50,3.64,3.50,3.60,7600,2.936255
2006-11-07,3.48,3.55,3.48,3.51,1500,2.862848
2006-11-06,3.35,3.47,3.35,3.47,6900,2.830223
2006-11-03,3.39,3.43,3.39,3.43,3100,2.797598
2006-11-02,3.42,3.44,3.36,3.36,7600,2.740504
