Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,2.35,2.35,2.35,2.35,000,2.267311
2009-09-10,2.35,2.35,2.35,2.35,1000,2.267311
2009-09-09,2.30,2.31,2.30,2.30,1500,2.21907
2009-09-08,2.30,2.30,2.30,2.30,000,2.21907
2009-09-04,2.30,2.30,2.30,2.30,000,2.21907
2009-09-03,2.30,2.30,2.30,2.30,500,2.21907
2009-09-02,2.35,2.35,2.35,2.35,000,2.267311
2009-09-01,2.36,2.36,2.35,2.35,5000,2.267311
2009-08-31,2.55,2.55,2.55,2.55,600,2.460273
2009-08-28,2.65,2.65,2.65,2.65,000,2.556755
2009-08-27,2.65,2.65,2.65,2.65,000,2.556755
2009-08-26,2.65,2.65,2.62,2.65,500,2.556755
2009-08-25,2.40,2.40,2.40,2.40,000,2.315551
2009-08-24,2.40,2.40,2.40,2.40,000,2.315551
2009-08-21,2.40,2.40,2.40,2.40,000,2.315551
2009-08-20,2.40,2.40,2.40,2.40,000,2.315551
2009-08-19,2.40,2.40,2.40,2.40,000,2.315551
2009-08-18,2.44,2.44,2.40,2.40,200,2.315551
2009-08-17,2.70,2.70,2.70,2.70,000,2.604995
2009-08-14,2.70,2.70,2.70,2.70,3100,2.604995
2009-08-13,2.70,2.70,2.70,2.70,5500,2.604995
2009-08-12,2.73,2.73,2.64,2.64,700,2.547107
2009-08-11,2.40,2.40,2.40,2.40,300,2.315551
2009-08-10,2.75,2.75,2.44,2.46,15200,2.37344
2009-08-07,2.64,2.75,2.64,2.75,600,2.653236
2009-08-06,2.74,2.74,2.74,2.74,000,2.643588
2009-08-05,2.26,2.74,2.26,2.74,3600,2.643588
2009-08-04,2.71,2.71,2.71,2.71,500,2.614643
2009-08-03,2.73,2.74,2.73,2.74,2600,2.643588
2009-07-31,2.75,2.83,2.56,2.56,9900,2.469921
2009-07-30,2.75,2.75,2.74,2.74,5000,2.643588
2009-07-29,2.40,2.75,2.40,2.75,35700,2.653236
2009-07-28,2.40,2.50,2.31,2.31,19600,2.228718
2009-07-27,2.40,2.50,2.30,2.40,11900,2.315551
2009-07-24,2.25,2.30,2.25,2.30,28000,2.21907
2009-07-23,2.35,2.35,2.35,2.35,1800,2.267311
2009-07-22,2.35,2.35,2.35,2.35,000,2.267311
2009-07-21,2.30,2.35,2.25,2.35,3900,2.267311
2009-07-20,2.30,2.30,2.30,2.30,100,2.21907
2009-07-17,2.15,2.35,2.15,2.35,4400,2.267311
2009-07-16,2.09,2.13,2.06,2.13,2200,2.055052
2009-07-15,1.90,2.09,1.90,2.01,22100,1.939274
2009-07-14,1.68,1.68,1.68,1.68,000,1.620886
2009-07-13,1.50,1.68,1.50,1.68,200,1.620886
2009-07-10,2.00,2.00,1.49,1.65,17800,1.591942
2009-07-09,2.09,2.09,2.09,2.09,300,2.016459
2009-07-08,2.09,2.09,2.09,2.09,000,2.016459
2009-07-07,2.09,2.09,2.09,2.09,000,2.016459
2009-07-06,2.09,2.09,2.09,2.09,000,2.016459
2009-07-02,2.09,2.09,2.09,2.09,000,2.016459
2009-07-01,2.10,2.10,2.09,2.09,1000,2.016459
2009-06-30,2.10,2.10,2.10,2.10,000,2.026107
2009-06-29,2.09,2.10,2.09,2.10,300,2.026107
2009-06-26,2.13,2.13,2.13,2.13,000,2.055052
2009-06-25,2.09,2.13,2.09,2.13,700,2.055052
2009-06-24,2.10,2.10,2.10,2.10,200,2.026107
2009-06-23,2.45,2.45,2.45,2.45,000,2.363792
2009-06-22,2.45,2.45,2.45,2.45,000,2.363792
2009-06-19,2.45,2.45,2.45,2.45,000,2.363792
2009-06-18,2.45,2.45,2.45,2.45,000,2.363792
2009-06-17,2.45,2.45,2.45,2.45,000,2.363792
2009-06-16,2.45,2.45,2.45,2.45,000,2.363792
2009-06-15,2.45,2.45,2.45,2.45,000,2.363792
2009-06-12,2.45,2.45,2.45,2.45,000,2.363792
2009-06-11,2.45,2.45,2.45,2.45,000,2.363792
2009-06-10,2.22,2.45,2.00,2.45,7100,2.363792
2009-06-09,2.57,2.65,2.44,2.65,6100,2.556755
2009-06-08,2.50,2.50,2.10,2.10,2200,2.026107
2009-06-05,2.44,2.44,2.44,2.44,000,2.354144
2009-06-04,2.44,2.44,2.44,2.44,000,2.354144
2009-06-03,2.44,2.44,2.44,2.44,400,2.354144
2009-06-02,2.55,2.55,2.54,2.55,2100,2.460273
2009-06-01,2.55,2.55,2.55,2.55,000,2.460273
2009-05-29,2.60,2.76,2.50,2.55,2500,2.460273
2009-05-28,2.49,2.49,2.49,2.49,800,2.402385
2009-05-27,2.61,2.61,2.50,2.50,2000,2.412033
2009-05-26,2.80,2.80,2.80,2.80,000,2.701477
2009-05-22,2.80,2.80,2.80,2.80,000,2.701477
2009-05-21,2.80,2.80,2.80,2.80,000,2.701477
2009-05-20,2.80,2.80,2.80,2.80,000,2.701477
2009-05-19,2.80,2.80,2.80,2.80,000,2.701477
2009-05-18,2.80,2.80,2.80,2.80,000,2.701477
2009-05-15,2.76,2.80,2.00,2.80,2500,2.701477
2009-05-14,2.76,2.76,2.76,2.76,000,2.662884
2009-05-13,2.83,2.83,2.76,2.76,4400,2.662884
2009-05-12,2.90,2.90,2.90,2.90,000,2.797958
2009-05-11,2.75,2.90,2.75,2.90,3400,2.797958
2009-05-08,2.50,2.65,2.50,2.65,2400,2.556755
2009-05-07,2.40,2.40,2.40,2.40,2000,2.315551
2009-05-06,2.82,2.82,2.74,2.74,300,2.643588
2009-05-05,3.15,3.15,2.74,2.74,6000,2.643588
2009-05-04,2.00,2.70,2.00,2.70,300,2.604995
2009-05-01,2.68,3.12,2.68,2.90,2400,2.797958
2009-04-30,2.65,2.65,2.65,2.65,2000,2.556755
2009-04-29,2.36,2.36,2.36,2.36,000,2.276959
2009-04-28,2.36,2.36,2.36,2.36,100,2.276959
2009-04-27,2.50,2.50,2.50,2.50,000,2.412033
2009-04-24,2.50,2.50,2.50,2.50,000,2.412033
2009-04-23,2.50,2.50,2.50,2.50,000,2.412033
2009-04-22,2.50,2.50,2.50,2.50,2000,2.412033
2009-04-21,2.65,2.65,2.65,2.65,100,2.556755
2009-04-20,2.50,2.50,2.50,2.50,1000,2.412033
2009-04-17,2.61,2.61,2.61,2.61,000,2.518162
2009-04-16,2.61,2.61,2.61,2.61,000,2.518162
2009-04-15,2.67,2.67,2.48,2.61,900,2.518162
2009-04-14,2.50,2.50,2.50,2.50,1200,2.412033
2009-04-13,2.15,2.61,2.15,2.61,300,2.518162
2009-04-09,2.13,2.68,2.13,2.68,1000,2.585699
2009-04-08,2.63,2.78,2.06,2.09,3500,2.016459
2009-04-07,2.42,2.42,2.09,2.09,5200,2.016459
2009-04-06,2.33,2.50,2.32,2.50,300,2.412033
2009-04-03,2.64,2.64,2.64,2.64,000,2.547107
2009-04-02,2.64,2.64,2.64,2.64,000,2.547107
2009-04-01,2.64,2.64,2.64,2.64,000,2.547107
2009-03-31,2.64,2.65,2.64,2.64,1900,2.547107
2009-03-30,2.32,2.32,2.32,2.32,000,2.238366
2009-03-27,2.32,2.32,2.32,2.32,000,2.238366
2009-03-26,2.05,2.32,2.05,2.32,400,2.238366
2009-03-25,2.35,2.35,2.35,2.35,200,2.267311
2009-03-24,2.13,2.13,2.13,2.13,000,2.055052
2009-03-23,2.13,2.13,2.13,2.13,000,2.055052
2009-03-20,2.13,2.13,2.13,2.13,000,2.055052
2009-03-19,2.48,2.50,2.13,2.13,800,2.055052
2009-03-18,2.50,2.50,2.50,2.50,000,2.412033
2009-03-17,2.99,2.99,2.40,2.50,1400,2.412033
2009-03-16,1.94,1.94,1.94,1.94,000,1.871737
2009-03-13,1.61,1.94,1.61,1.94,4500,1.871737
2009-03-12,2.42,2.42,1.59,1.90,86400,1.833145
2009-03-11,2.10,2.10,2.10,2.10,000,2.026107
2009-03-10,2.14,2.14,2.10,2.10,300,2.026107
2009-03-09,2.25,2.52,2.00,2.02,3800,1.948922
2009-03-06,2.40,2.52,2.40,2.52,1700,2.431329
2009-03-05,2.56,2.59,2.40,2.59,400,2.498866
2009-03-04,2.25,2.28,2.25,2.28,300,2.199774
2009-03-03,2.40,2.63,2.00,2.63,2800,2.537458
2009-03-02,2.65,2.67,2.65,2.65,15100,2.556755
2009-02-27,2.91,3.00,2.91,3.00,1200,2.894439
2009-02-26,2.93,2.93,2.93,2.93,000,2.826902
2009-02-25,2.41,2.93,2.41,2.93,2900,2.826902
2009-02-24,2.65,2.65,2.65,2.65,100,2.556755
2009-02-23,2.00,3.00,2.00,3.00,17900,2.894439
2009-02-20,3.00,3.00,2.90,3.00,1200,2.894439
2009-02-19,2.99,2.99,2.99,2.99,000,2.884791
2009-02-18,2.99,2.99,2.99,2.99,300,2.884791
2009-02-17,2.92,2.92,2.92,2.92,000,2.817254
2009-02-13,3.05,3.05,2.76,2.92,3900,2.817254
2009-02-12,3.00,3.00,3.00,3.00,000,2.894439
2009-02-11,3.00,3.00,3.00,3.00,500,2.894439
2009-02-10,3.12,3.12,3.01,3.01,1200,2.904087
2009-02-09,3.25,3.27,3.25,3.25,800,3.135642
2009-02-06,3.10,3.10,3.10,3.10,500,2.99092
2009-02-05,3.42,3.46,3.40,3.46,300,3.338253
2009-02-04,3.61,3.61,3.61,3.61,500,3.482975
2009-02-03,3.33,3.70,3.33,3.70,3100,3.569808
2009-02-02,3.44,3.44,3.44,3.44,100,3.318957
2009-01-30,3.75,3.75,3.64,3.64,1000,3.51192
2009-01-29,3.64,3.95,3.64,3.65,2900,3.521568
2009-01-28,3.50,3.57,3.50,3.57,1200,3.444383
2009-01-27,3.49,3.49,3.49,3.49,000,3.367198
2009-01-26,3.75,3.75,3.33,3.49,5300,3.367198
2009-01-23,3.50,3.50,3.50,3.50,300,3.376846
2009-01-22,3.32,3.32,3.17,3.17,700,3.058457
2009-01-21,3.16,3.36,3.16,3.36,9500,3.241772
2009-01-20,3.68,3.75,3.00,3.00,26200,2.894439
2009-01-16,3.66,3.95,3.66,3.82,400,3.685586
2009-01-15,3.78,3.78,3.78,3.78,000,3.646993
2009-01-14,3.78,3.78,3.78,3.78,100,3.646993
2009-01-13,3.94,3.94,3.94,3.94,000,3.801363
2009-01-12,3.94,3.94,3.94,3.94,400,3.801363
2009-01-09,3.82,3.82,3.82,3.82,000,3.685586
2009-01-08,3.82,3.82,3.82,3.82,000,3.685586
2009-01-07,4.02,4.02,3.82,3.82,1600,3.685586
2009-01-06,3.59,3.59,3.59,3.59,000,3.463679
2009-01-05,3.59,3.59,3.59,3.59,000,3.463679
2009-01-02,3.59,3.59,3.59,3.59,000,3.463679
2008-12-31,3.92,4.00,3.59,3.59,7300,3.463679
2008-12-30,3.85,4.00,3.25,3.33,3100,3.212827
2008-12-29,4.00,4.00,4.00,4.00,000,3.859252
2008-12-26,3.85,4.00,3.85,4.00,1300,3.859252
2008-12-24,3.84,4.00,3.81,4.00,300,3.859252
2008-12-23,3.90,3.90,3.90,3.90,100,3.762771
2008-12-22,4.37,4.37,4.36,4.36,200,4.206585
2008-12-19,4.29,4.29,3.81,3.81,2800,3.675938
2008-12-18,3.84,3.84,3.84,3.84,000,3.704882
2008-12-17,3.80,3.84,3.80,3.84,2000,3.704882
2008-12-16,3.80,4.40,3.80,4.40,1800,4.245178
2008-12-15,3.77,3.80,3.51,3.65,6000,3.521568
2008-12-12,3.55,3.55,3.55,3.55,300,3.425086
2008-12-11,4.17,4.17,4.17,4.17,000,4.023271
2008-12-10,3.75,4.17,3.75,4.17,300,4.023271
2008-12-09,3.51,3.75,3.50,3.75,12000,3.618049
2008-12-08,4.12,4.12,3.51,3.51,3500,3.386494
2008-12-05,3.51,3.51,3.51,3.51,000,3.386494
2008-12-04,3.52,3.52,3.51,3.51,900,3.386494
2008-12-03,3.56,3.56,3.56,3.56,000,3.434734
2008-12-02,3.85,4.38,3.54,3.56,2000,3.434734
2008-12-01,3.85,3.85,3.85,3.85,000,3.71453
2008-11-28,3.85,3.85,3.85,3.85,500,3.71453
2008-11-26,3.82,3.82,3.82,3.82,000,3.685586
2008-11-25,3.82,3.82,3.82,3.82,100,3.685586
2008-11-24,3.50,3.50,3.50,3.50,000,3.376846
2008-11-21,3.30,3.60,3.30,3.50,1600,3.376846
2008-11-20,3.35,3.45,3.35,3.45,6400,3.328605
2008-11-19,3.45,3.51,3.30,3.50,17200,3.376846
2008-11-18,3.30,3.31,3.30,3.31,500,3.193531
2008-11-17,3.04,3.06,3.00,3.00,900,2.894439
2008-11-14,3.36,3.36,3.00,3.00,7800,2.894439
2008-11-13,3.35,3.35,3.35,3.35,000,3.232124
2008-11-12,3.35,3.35,3.35,3.35,1200,3.232124
2008-11-11,3.80,3.80,3.50,3.50,5000,3.376846
2008-11-10,3.72,3.72,3.72,3.72,000,3.589105
2008-11-07,3.72,3.72,3.72,3.72,000,3.589105
2008-11-06,3.72,3.72,3.72,3.72,000,3.589105
2008-11-05,3.72,3.72,3.72,3.72,000,3.589105
2008-11-04,3.50,3.75,3.50,3.72,2300,3.589105
2008-11-03,4.50,4.50,4.50,4.50,100,4.341659
2008-10-31,4.49,4.50,3.43,4.00,3300,3.859252
2008-10-30,4.15,4.15,3.25,3.35,22200,3.232124
2008-10-29,4.25,4.50,4.25,4.50,1600,4.341659
2008-10-28,4.86,4.86,4.50,4.50,700,4.341659
2008-10-27,5.00,5.00,5.00,5.00,000,4.824065
2008-10-24,4.99,5.00,4.99,5.00,1000,4.824065
2008-10-23,5.00,5.00,5.00,5.00,100,4.824065
2008-10-22,4.25,5.00,4.25,5.00,1300,4.824065
2008-10-21,3.80,3.80,3.80,3.80,000,3.66629
2008-10-20,3.80,3.80,3.80,3.80,000,3.66629
2008-10-17,3.80,3.80,3.80,3.80,000,3.66629
2008-10-16,4.05,4.05,3.80,3.80,4700,3.66629
2008-10-15,4.10,4.10,4.10,4.10,100,3.955733
2008-10-14,4.10,4.25,4.10,4.25,1800,4.100455
2008-10-13,4.05,4.05,4.05,4.05,000,3.907493
2008-10-10,4.05,4.05,4.05,4.05,000,3.907493
2008-10-09,4.05,4.05,4.05,4.05,200,3.907493
2008-10-08,4.70,4.70,4.32,4.32,600,4.167993
2008-10-07,4.25,4.25,4.25,4.25,300,4.100455
2008-10-06,4.30,4.30,4.30,4.30,300,4.148696
2008-10-03,4.99,4.99,4.99,4.99,200,4.814417
2008-10-02,5.25,5.25,5.08,5.22,1500,5.036324
2008-10-01,5.50,5.50,5.50,5.50,500,5.306472
2008-09-30,5.00,5.50,5.00,5.50,1500,5.306472
2008-09-29,5.24,5.24,5.00,5.00,300,4.824065
2008-09-26,4.98,5.00,4.98,5.00,1500,4.824065
2008-09-25,4.53,4.53,4.53,4.53,200,4.370603
2008-09-24,4.20,4.40,4.16,4.16,5600,4.013622
2008-09-23,4.16,4.16,4.16,4.16,1100,4.013622
2008-09-22,4.16,4.16,4.16,4.16,300,4.013622
2008-09-19,4.25,4.25,4.25,4.25,1200,4.100455
2008-09-18,3.86,4.25,3.85,3.93,1700,3.791715
2008-09-17,4.00,4.00,4.00,4.00,000,3.859252
2008-09-16,4.00,4.00,4.00,4.00,000,3.859252
2008-09-15,4.00,4.00,4.00,4.00,100,3.859252
2008-09-12,4.13,4.13,3.82,3.85,500,3.71453
2008-09-11,4.22,4.22,3.90,3.90,300,3.762771
2008-09-10,4.17,4.17,4.17,4.17,100,4.023271
2008-09-09,3.76,3.76,3.76,3.76,000,3.627697
2008-09-08,3.70,3.76,3.70,3.76,800,3.627697
2008-09-05,4.15,4.15,4.10,4.10,1200,3.955733
2008-09-04,4.06,4.06,4.05,4.05,200,3.907493
2008-09-03,4.43,4.43,4.43,4.43,000,4.274122
2008-09-02,4.83,4.83,4.43,4.43,500,4.274122
2008-08-29,4.00,4.42,3.99,4.37,2900,4.216233
2008-08-28,3.94,4.00,3.80,3.98,2300,3.839956
2008-08-27,4.00,4.00,4.00,4.00,1800,3.859252
2008-08-26,4.00,4.00,4.00,4.00,000,3.859252
2008-08-25,4.00,4.00,4.00,4.00,000,3.859252
2008-08-22,4.00,4.00,4.00,4.00,100,3.859252
2008-08-21,4.50,4.50,4.50,4.50,000,4.341659
2008-08-20,4.94,4.94,4.50,4.50,4200,4.341659
2008-08-19,3.95,4.00,3.95,4.00,2300,3.859252
2008-08-18,4.00,4.00,4.00,4.00,000,3.859252
2008-08-15,3.84,4.00,3.84,4.00,1500,3.859252
2008-08-14,3.92,3.92,3.50,3.61,5200,3.482975
2008-08-13,4.00,4.07,3.92,4.00,10800,3.859252
2008-08-12,3.85,3.85,3.85,3.85,000,3.71453
2008-08-11,3.85,3.85,3.85,3.85,000,3.71453
2008-08-08,3.50,4.27,3.50,3.85,2000,3.71453
2008-08-07,4.90,4.90,3.92,3.92,1900,3.782067
2008-08-06,3.92,3.92,3.92,3.92,000,3.782067
2008-08-05,3.92,3.92,3.92,3.92,000,3.782067
2008-08-04,4.95,4.95,3.92,3.92,3700,3.782067
2008-08-01,3.90,3.92,3.89,3.92,1600,3.782067
2008-07-31,4.00,4.00,3.84,3.84,9700,3.704882
2008-07-30,4.98,4.99,4.00,4.00,5600,3.859252
2008-07-29,4.34,4.65,3.86,4.00,7500,3.859252
2008-07-28,4.00,4.00,3.94,4.00,4000,3.859252
2008-07-25,4.08,4.08,3.96,3.96,15700,3.82066
2008-07-24,4.67,4.67,4.05,4.15,30800,4.003974
2008-07-23,5.49,5.50,5.00,5.00,2100,4.824065
2008-07-22,5.25,5.50,4.95,5.00,8200,4.824065
2008-07-21,4.85,4.85,4.85,4.85,000,4.679343
2008-07-18,5.00,5.20,4.85,4.85,5100,4.679343
2008-07-17,4.54,4.75,4.54,4.75,600,4.582862
2008-07-16,5.66,6.01,4.85,5.00,6000,4.824065
2008-07-15,5.90,5.90,5.90,5.90,100,5.692397
2008-07-14,5.95,5.95,5.95,5.95,2700,5.740637
2008-07-11,5.95,5.95,5.95,5.95,2300,5.740637
2008-07-10,5.97,5.97,5.60,5.60,1600,5.402953
2008-07-09,5.88,5.95,5.63,5.63,600,5.431898
2008-07-08,6.00,6.00,6.00,6.00,000,5.788878
2008-07-07,6.38,6.38,5.88,6.00,3600,5.788878
2008-07-03,6.40,6.40,6.40,6.40,000,6.174804
2008-07-02,6.60,6.60,6.40,6.40,1600,6.174804
2008-07-01,6.60,7.65,6.60,7.65,12500,7.38082
2008-06-30,6.51,6.51,6.51,6.51,000,6.280933
2008-06-27,6.51,6.51,6.51,6.51,000,6.280933
2008-06-26,6.51,6.51,6.51,6.51,000,6.280933
2008-06-25,6.50,6.51,6.49,6.51,1500,6.280933
2008-06-24,7.94,7.94,6.50,6.51,4300,6.280933
2008-06-23,8.09,8.10,8.09,8.10,1100,7.814986
2008-06-20,8.00,8.00,8.00,8.00,000,7.718504
2008-06-19,8.02,8.02,8.00,8.00,1000,7.718504
2008-06-18,8.70,8.70,8.70,8.70,000,8.393873
2008-06-17,8.70,8.70,8.70,8.70,000,8.393873
2008-06-16,8.70,8.70,8.70,8.70,000,8.393873
2008-06-13,8.69,8.70,8.69,8.70,1100,8.393873
2008-06-12,8.13,8.13,8.13,8.13,700,7.84393
2008-06-11,8.21,8.21,8.21,8.21,000,7.921115
2008-06-10,8.13,8.21,8.13,8.21,2400,7.921115
2008-06-09,8.25,8.25,8.25,8.25,000,7.959708
2008-06-06,8.25,8.25,8.25,8.25,200,7.959708
2008-06-05,8.25,8.25,8.25,8.25,000,7.959708
2008-06-04,8.10,8.25,8.10,8.25,1000,7.959708
2008-06-03,8.74,8.74,8.74,8.74,000,8.432466
2008-06-02,8.74,8.74,8.74,8.74,000,8.432466
2008-05-30,8.00,8.74,8.00,8.74,500,8.432466
2008-05-29,8.50,8.50,8.50,8.50,300,8.200911
2008-05-28,8.74,8.75,7.97,8.30,8500,8.007949
2008-05-27,8.43,8.43,8.19,8.40,3900,8.104429
2008-05-23,8.50,8.50,8.50,8.50,1000,8.200911
2008-05-22,8.27,8.27,8.27,8.27,000,7.979004
2008-05-21,8.27,8.27,8.27,8.27,000,7.979004
2008-05-20,8.27,8.27,8.27,8.27,000,7.979004
2008-05-19,8.75,8.75,8.27,8.27,1700,7.979004
2008-05-16,8.75,8.75,8.75,8.75,200,8.442114
2008-05-15,8.59,8.60,8.59,8.60,1200,8.297393
2008-05-14,8.27,8.27,8.27,8.27,000,7.979004
2008-05-13,8.29,8.35,8.27,8.27,1600,7.979004
2008-05-12,8.45,8.52,8.45,8.52,1300,8.220208
2008-05-09,8.60,8.60,8.60,8.60,1000,8.297393
2008-05-08,8.60,8.60,8.50,8.50,4700,8.200911
2008-05-07,8.95,8.95,8.52,8.52,28700,8.220208
2008-05-06,8.50,8.95,8.50,8.95,7200,8.635077
2008-05-05,8.50,8.53,8.50,8.53,4300,8.229855
2008-05-02,8.54,8.54,8.54,8.54,300,8.239503
2008-05-01,8.70,8.70,8.50,8.55,600,8.249152
2008-04-30,8.75,9.00,8.75,9.00,7300,8.683317
2008-04-29,8.72,9.52,8.51,8.54,3100,8.181615
2008-04-28,8.50,8.50,8.50,8.50,500,8.143293
2008-04-25,8.60,8.75,8.60,8.75,2300,8.382802
2008-04-24,8.60,8.60,8.60,8.60,000,8.239097
2008-04-23,8.60,8.60,8.60,8.60,000,8.239097
2008-04-22,8.51,8.60,8.51,8.60,400,8.239097
2008-04-21,8.50,8.51,8.50,8.50,600,8.143293
2008-04-18,8.51,8.89,8.51,8.89,900,8.516927
2008-04-17,8.51,8.51,8.51,8.51,200,8.152874
2008-04-16,8.51,8.51,8.51,8.51,200,8.152874
2008-04-15,8.51,8.51,8.51,8.51,200,8.152874
2008-04-14,8.58,8.58,8.55,8.55,400,8.191195
2008-04-11,8.63,8.83,8.55,8.60,2400,8.239097
2008-04-10,8.55,8.74,8.55,8.57,700,8.210356
2008-04-09,8.51,8.51,8.51,8.51,100,8.152874
2008-04-08,8.50,8.53,8.50,8.53,2300,8.172034
2008-04-07,8.53,8.53,8.53,8.53,400,8.172034
2008-04-04,8.54,8.54,8.54,8.54,000,8.181615
2008-04-03,8.50,8.54,8.50,8.54,400,8.181615
2008-04-02,8.56,8.56,8.56,8.56,6800,8.200776
2008-04-01,8.50,8.50,8.50,8.50,100,8.143293
2008-03-31,8.81,8.81,8.81,8.81,000,8.440284
2008-03-28,8.50,8.96,8.50,8.81,400,8.440284
2008-03-27,8.14,8.60,8.14,8.50,1700,8.143293
2008-03-26,8.50,9.69,8.20,9.00,2300,8.622311
2008-03-25,8.83,8.83,8.83,8.83,100,8.459445
2008-03-24,8.75,8.75,8.60,8.69,7400,8.32532
2008-03-20,9.25,9.25,8.95,8.95,3800,8.574409
2008-03-19,9.52,9.63,8.66,8.97,4000,8.59357
2008-03-18,9.57,9.57,9.24,9.24,400,8.852239
2008-03-17,8.96,8.96,8.96,8.96,100,8.583989
2008-03-14,8.70,9.30,8.70,9.00,3700,8.622311
2008-03-13,9.74,9.74,8.70,8.75,4200,8.382802
2008-03-12,9.64,9.64,8.71,9.53,1300,9.130069
2008-03-11,8.26,8.70,8.26,8.70,400,8.3349
2008-03-10,9.28,9.28,9.10,9.15,600,8.766015
2008-03-07,9.10,9.10,9.10,9.10,000,8.718114
2008-03-06,9.10,9.10,9.10,9.10,200,8.718114
2008-03-05,9.00,9.00,8.90,8.90,12800,8.526507
2008-03-04,8.90,8.90,8.85,8.90,5800,8.526507
2008-03-03,8.85,8.85,8.85,8.85,000,8.478606
2008-02-29,8.85,8.85,8.85,8.85,100,8.478606
2008-02-28,8.65,8.65,8.65,8.65,000,8.286998
2008-02-27,8.65,8.65,8.65,8.65,000,8.286998
2008-02-26,8.65,8.65,8.65,8.65,000,8.286998
2008-02-25,8.65,8.65,8.65,8.65,1700,8.286998
2008-02-22,8.85,8.85,8.85,8.85,100,8.478606
2008-02-21,8.70,8.88,8.70,8.88,42500,8.507347
2008-02-20,9.03,9.03,9.03,9.03,100,8.651051
2008-02-19,9.05,9.05,9.05,9.05,400,8.670213
2008-02-15,9.05,9.05,8.51,9.05,2300,8.670213
2008-02-14,9.02,9.02,9.02,9.02,100,8.641472
2008-02-13,9.04,9.08,9.04,9.05,4900,8.670213
2008-02-12,9.25,9.67,8.82,9.19,1800,8.804337
2008-02-11,8.75,8.75,8.75,8.75,000,8.382802
2008-02-08,8.75,8.75,8.75,8.75,000,8.382802
2008-02-07,8.75,8.75,8.75,8.75,000,8.382802
2008-02-06,9.14,9.15,8.75,8.75,500,8.382802
2008-02-05,8.75,8.75,8.75,8.75,000,8.382802
2008-02-04,8.75,8.75,8.75,8.75,1900,8.382802
2008-02-01,8.82,9.03,8.75,8.75,3100,8.382802
2008-01-31,8.75,8.75,8.75,8.75,000,8.382802
2008-01-30,8.75,8.75,8.47,8.75,500,8.382802
2008-01-29,9.10,9.10,9.10,9.10,000,8.660632
2008-01-28,9.10,9.10,9.10,9.10,000,8.660632
2008-01-25,9.03,9.10,9.00,9.10,2200,8.660632
2008-01-24,10.15,10.25,9.25,9.35,2400,8.898562
2008-01-23,8.87,9.19,8.09,9.00,4700,8.56546
2008-01-22,7.65,7.65,7.05,7.05,1100,6.709611
2008-01-18,7.80,7.80,7.65,7.65,1100,7.280641
2008-01-17,7.81,7.81,7.81,7.81,000,7.432916
2008-01-16,8.49,8.49,7.81,7.81,300,7.432916
2008-01-15,7.83,7.83,7.83,7.83,100,7.45195
2008-01-14,7.80,8.00,7.80,7.90,2900,7.518571
2008-01-11,7.92,8.04,7.55,8.00,2700,7.613742
2008-01-10,8.05,8.16,7.47,8.00,3600,7.613742
2008-01-09,8.50,8.50,8.05,8.05,500,7.661328
2008-01-08,8.68,8.68,8.65,8.68,600,8.260911
2008-01-07,9.01,9.01,8.60,8.60,600,8.184773
2008-01-04,9.29,9.29,9.04,9.06,1100,8.622564
2008-01-03,9.26,9.26,9.26,9.26,000,8.812907
2008-01-02,9.26,9.26,9.26,9.26,000,8.812907
2007-12-31,9.28,9.50,9.26,9.26,1600,8.812907
2007-12-28,9.55,9.55,9.50,9.50,600,9.041319
2007-12-27,9.85,9.85,9.50,9.50,900,9.041319
2007-12-26,10.45,10.45,9.95,9.95,900,9.469592
2007-12-24,10.55,10.55,10.55,10.55,000,10.040623
2007-12-21,10.74,10.74,10.55,10.55,300,10.040623
2007-12-20,10.75,10.75,10.75,10.75,200,10.230966
2007-12-19,10.73,10.73,10.73,10.73,000,10.211931
2007-12-18,10.73,10.73,10.73,10.73,300,10.211931
2007-12-17,11.45,11.45,11.45,11.45,000,10.897169
2007-12-14,10.79,11.45,10.74,11.45,1500,10.897169
2007-12-13,11.10,11.10,10.76,10.76,1900,10.240484
2007-12-12,11.10,11.10,10.76,10.76,1900,10.240484
2007-12-11,11.10,11.10,11.10,11.10,000,10.564068
2007-12-10,11.10,11.10,11.10,11.10,000,10.564068
2007-12-07,11.10,11.10,11.10,11.10,000,10.564068
2007-12-06,11.10,11.10,11.10,11.10,500,10.564068
2007-12-05,11.10,11.10,11.10,11.10,000,10.564068
2007-12-04,11.10,11.10,11.10,11.10,000,10.564068
2007-12-03,11.10,11.52,11.10,11.10,1100,10.564068
2007-11-30,11.11,11.11,11.11,11.11,000,10.573584
2007-11-29,11.10,11.11,11.10,11.11,800,10.573584
2007-11-28,11.40,11.40,11.40,11.40,000,10.849582
2007-11-27,11.40,11.40,11.40,11.40,000,10.849582
2007-11-26,11.50,11.50,10.75,11.40,700,10.849582
2007-11-23,12.24,12.24,12.24,12.24,100,11.649026
2007-11-21,11.76,11.76,11.76,11.76,000,11.192201
2007-11-20,10.85,11.99,10.85,11.76,400,11.192201
2007-11-19,11.75,11.75,11.75,11.75,000,11.182684
2007-11-16,11.75,11.75,11.75,11.75,000,11.182684
2007-11-15,11.75,11.75,11.75,11.75,000,11.182684
