Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,4.06004,4.16004,3.750039,3.750039,6764100,0.947551
2011-09-30,4.20004,4.260041,4.06004,4.07004,10300900,1.028408
2011-09-29,4.23004,4.400041,4.15004,4.290041,5364800,1.083997
2011-09-28,4.500042,4.530042,4.290041,4.290041,5927900,1.046089
2011-09-27,4.550042,4.610042,4.430041,4.500042,10590800,1.097296
2011-09-26,4.480042,4.500042,4.260041,4.440041,5079900,1.082666
2011-09-23,4.370065,4.510042,4.320064,4.390041,7638300,1.070474
2011-09-22,4.300041,4.540042,4.270041,4.360065,47491200,1.063164
2011-09-21,4.870043,4.900043,4.550042,4.550042,9551600,1.109488
2011-09-20,5.140044,5.150044,4.860043,4.900043,9317500,1.194833
2011-09-19,5.680046,5.760047,5.500046,5.65007,2738400,1.377721
2011-09-16,5.940071,5.940071,5.680046,5.750047,2912900,1.402099
2011-09-15,5.480045,5.950071,5.470045,5.870071,5544300,1.431366
2011-09-14,4.830043,5.050044,4.650066,4.950067,1354700,1.207031
2011-09-13,4.780043,4.810043,4.570042,4.770043,1281700,1.163134
2011-09-12,4.620066,4.820043,4.540042,4.720043,1589400,1.150942
2011-09-09,4.890043,5.020044,4.680066,4.750042,1500800,1.158257
2011-09-08,5.210044,5.350045,4.960067,4.980067,1276100,1.214346
2011-09-07,5.010067,5.270068,4.990067,5.260068,1391500,1.282622
2011-09-06,4.640066,4.920067,4.580042,4.900043,1927300,1.194833
2011-09-02,5.180044,5.200044,4.910043,4.910043,2092900,1.197272
2011-09-01,5.52007,5.57007,5.250068,5.270068,1547600,1.28506
2011-08-31,5.58007,5.690046,5.52007,5.530069,1585500,1.348459
2011-08-30,5.350045,5.58007,5.240068,5.500046,1291200,1.341139
2011-08-29,5.000067,5.430045,5.000067,5.400045,2299100,1.316754
2011-08-26,4.750042,4.990067,4.610042,4.940067,1238200,1.204593
2011-08-25,5.030044,5.060044,4.710043,4.800043,1898300,1.170449
2011-08-24,4.870043,5.050044,4.770043,4.980067,1111700,1.214346
2011-08-23,4.450041,4.940067,4.450041,4.910043,2014200,1.197272
2011-08-22,4.790043,4.830043,4.390041,4.410041,1846400,1.07535
2011-08-19,4.610042,4.830043,4.560042,4.620066,1974700,1.126563
2011-08-18,4.930067,4.930067,4.630066,4.650066,2483700,1.133878
2011-08-17,5.090044,5.170044,4.980067,5.090044,1200900,1.241163
2011-08-16,5.050044,5.270068,4.910043,5.030044,2124100,1.226533
2011-08-15,4.800043,5.170044,4.800043,5.170044,2604100,1.260671
2011-08-12,4.930067,5.000067,4.660066,4.710043,2200500,1.148503
2011-08-11,4.570042,4.970067,4.500042,4.860043,3094100,1.185079
2011-08-10,4.770043,5.000067,4.500042,4.510042,4142200,1.099735
2011-08-09,4.300041,5.010067,4.18004,5.010067,5694300,1.221661
2011-08-08,4.610042,4.720043,4.05004,4.06004,5342000,0.990006
2011-08-05,5.350045,5.480045,4.670066,4.770043,6739600,1.163134
2011-08-04,5.670046,5.700046,5.200044,5.200044,3135900,1.267986
2011-08-03,5.760047,5.820047,5.560069,5.760047,1830800,1.404538
2011-08-02,5.990071,6.100048,5.750047,5.750047,1892700,1.402099
2011-08-01,6.100048,6.130072,5.820047,6.020048,1736600,1.467937
2011-07-29,5.760047,6.060048,5.58007,6.010048,2658200,1.465498
2011-07-28,5.940071,6.090048,5.780047,5.840071,1403800,1.424051
2011-07-27,6.120071,6.150072,5.850071,5.930071,2205500,1.445996
2011-07-26,6.110048,6.290072,6.080048,6.150072,831800,1.499642
2011-07-25,6.190072,6.390049,6.130072,6.160072,894800,1.50208
2011-07-22,6.380049,6.510073,6.280072,6.360049,758800,1.550843
2011-07-21,6.350049,6.550073,6.330049,6.380049,2311400,1.55572
2011-07-20,6.010048,6.320049,6.010048,6.300073,2018200,1.536218
2011-07-19,5.920071,5.990071,5.790046,5.990071,1091600,1.460627
2011-07-18,5.910071,5.980071,5.680046,5.820047,1189100,1.419168
2011-07-15,5.970071,6.070048,5.850071,5.880071,1408200,1.433804
2011-07-14,6.130072,6.250072,5.900071,5.930071,1692000,1.445996
2011-07-13,6.070048,6.430073,6.070048,6.120071,2486500,1.492326
2011-07-12,6.090048,6.200072,5.960071,5.970071,1578800,1.45575
2011-07-11,6.230072,6.250072,6.090048,6.120071,1546500,1.492326
2011-07-08,6.310073,6.500073,6.240072,6.360049,2037100,1.550843
2011-07-07,6.340049,6.65005,6.310073,6.450073,3628800,1.572794
2011-07-06,6.160072,6.280072,6.080048,6.280072,3295900,1.531341
2011-07-05,6.030048,6.250072,6.030048,6.190072,3188300,1.509395
2011-07-01,5.780047,6.030048,5.720047,6.010048,2737900,1.465498
2011-06-30,5.740046,5.890071,5.510046,5.780047,1735500,1.409414
2011-06-29,5.700046,5.880071,5.64007,5.750047,2003700,1.377715
2011-06-28,5.670046,5.800047,5.560069,5.680046,2258400,1.360943
2011-06-27,5.590069,5.690046,5.460045,5.670046,1512500,1.358547
2011-06-24,5.740046,5.780047,5.510046,5.550069,4937200,1.3298
2011-06-23,5.670046,5.810047,5.560069,5.710047,2374400,1.368131
2011-06-22,5.560069,5.840071,5.550069,5.750047,3061800,1.377715
2011-06-21,5.52007,5.600069,5.430045,5.57007,2875600,1.334592
2011-06-20,5.600069,5.810047,5.370045,5.420045,4257100,1.298646
2011-06-17,5.190045,5.750047,5.080044,5.590069,14210100,1.339384
2011-06-16,4.470042,4.640066,4.320064,4.400041,2816500,1.054253
2011-06-15,4.370065,4.490041,4.330065,4.450041,2324800,1.066233
2011-06-14,4.320064,4.530042,4.280041,4.440041,2899600,1.063837
2011-06-13,4.530042,4.640066,4.18004,4.250041,2459100,1.018312
2011-06-10,4.600042,4.630066,4.290041,4.520042,3323800,1.083005
2011-06-09,4.460041,4.690066,4.350064,4.660066,2684400,1.116555
2011-06-08,4.850043,4.850043,4.240041,4.400041,5882200,1.054253
2011-06-07,5.030044,5.080044,4.880043,4.880043,2454700,1.169261
2011-06-06,5.150044,5.290068,4.970067,4.970067,1694800,1.190831
2011-06-03,5.170044,5.370045,5.170044,5.230068,1311200,1.253128
2011-06-02,5.150044,5.370045,5.140044,5.290068,1147900,1.267504
2011-06-01,5.450046,5.460045,5.100044,5.120044,1853700,1.226766
2011-05-31,5.340068,5.500046,5.240068,5.480045,7760400,1.313022
2011-05-27,5.110044,5.300068,5.110044,5.290068,1551500,1.267504
2011-05-26,4.940067,5.130044,4.890043,5.100044,1665300,1.221974
2011-05-25,4.920067,5.050044,4.900043,4.950067,1457300,1.186039
2011-05-24,4.940067,5.060044,4.890043,4.940067,1921700,1.183643
2011-05-23,5.070044,5.150044,4.870043,4.890043,3176600,1.171657
2011-05-20,5.330068,5.330068,5.150044,5.180044,1939500,1.241142
2011-05-19,5.400045,5.400045,5.290068,5.350045,982900,1.281874
2011-05-18,5.150044,5.450046,5.150044,5.400045,1698100,1.293854
2011-05-17,5.230068,5.250068,5.070044,5.140044,3164900,1.231558
2011-05-16,5.370045,5.380045,5.150044,5.260068,3160500,1.260316
2011-05-13,5.690046,5.690046,5.420045,5.420045,1827500,1.298646
2011-05-12,5.680046,5.750047,5.540069,5.65007,1714900,1.35376
2011-05-11,5.690046,5.800047,5.600069,5.700046,2031000,1.365735
2011-05-10,5.710047,5.730046,5.550069,5.690046,2220000,1.363339
2011-05-09,5.810047,5.830071,5.680046,5.700046,2164200,1.365735
2011-05-06,5.850071,6.020048,5.680046,5.800047,3081300,1.389695
2011-05-05,5.870071,5.890071,5.680046,5.700046,2972000,1.365735
2011-05-04,6.120071,6.160072,5.870071,5.900071,2101200,1.413661
2011-05-03,6.190072,6.280072,5.960071,6.120071,1884400,1.466373
2011-05-02,6.360049,6.480073,6.190072,6.210072,2743500,1.487937
2011-04-29,6.290072,6.320049,6.020048,6.310073,1851500,1.511897
2011-04-28,6.200072,6.220072,6.120071,6.210072,1475100,1.487937
2011-04-27,6.160072,6.220072,6.060048,6.200072,1235400,1.485541
2011-04-26,6.250072,6.260072,6.030048,6.140072,3302100,1.471165
2011-04-25,6.210072,6.270072,6.100048,6.230072,1918400,1.492729
2011-04-21,6.070048,6.160072,6.020048,6.150072,2727800,1.473561
2011-04-20,5.790046,6.050048,5.750047,5.990071,2831000,1.435225
2011-04-19,5.760047,5.790046,5.540069,5.66007,1661900,1.356156
2011-04-18,5.720047,5.790046,5.52007,5.710047,2256200,1.368131
2011-04-15,5.690046,5.830071,5.680046,5.810047,2395000,1.392091
2011-04-14,5.600069,5.790046,5.500046,5.690046,3793200,1.363339
2011-04-13,5.800047,5.800047,5.600069,5.62007,3775400,1.346572
2011-04-12,5.420045,5.450046,5.260068,5.340068,5197000,1.279484
2011-04-11,5.86007,5.910071,5.440045,5.470045,4240900,1.310626
2011-04-08,5.930071,5.960071,5.810047,5.86007,2238900,1.404077
2011-04-07,5.900071,5.950071,5.810047,5.910071,2002500,1.416057
2011-04-06,5.900071,5.900071,5.770047,5.880071,2395000,1.408869
2011-04-05,5.990071,5.990071,5.840071,5.930071,2557800,1.420849
2011-04-04,6.010048,6.050048,5.950071,5.990071,1970200,1.435225
2011-04-01,6.070048,6.100048,5.940071,5.990071,2131300,1.435225
2011-03-31,6.090048,6.120071,5.980071,6.040048,4473400,1.447199
2011-03-30,6.030048,6.140072,6.000047,6.090048,2623000,1.459179
2011-03-29,6.040048,6.050048,5.930071,5.960071,2047700,1.428037
2011-03-28,6.120071,6.170072,6.030048,6.040048,2863900,1.447199
2011-03-25,5.950071,6.190072,5.950071,6.070048,7637800,1.454387
2011-03-24,5.880071,6.050048,5.820047,5.950071,39403000,1.425641
2011-03-23,6.370049,6.460073,6.000047,6.020048,9304700,1.442407
2011-03-22,6.69005,6.720074,6.590073,6.67005,1512500,1.598148
2011-03-21,6.66005,6.770074,6.580074,6.620074,1343000,1.586174
2011-03-18,6.570074,6.600073,6.330049,6.550073,2470800,1.569402
2011-03-17,6.300073,6.630074,6.260072,6.480073,1768400,1.55263
2011-03-16,6.400049,6.480073,6.030048,6.140072,2596300,1.471165
2011-03-15,6.240072,6.440073,6.120071,6.360049,2193200,1.523872
2011-03-14,6.620074,6.67005,6.300073,6.510073,2222200,1.559818
2011-03-11,6.550073,6.800074,6.470073,6.750074,2332000,1.617322
2011-03-10,6.870075,6.900075,6.600073,6.620074,3078500,1.586174
2011-03-09,7.230076,7.260076,6.950075,7.010052,1826900,1.679613
2011-03-08,7.100076,7.370077,6.900075,7.310053,1883200,1.751493
2011-03-07,7.360077,7.360077,6.830075,7.080076,2822100,1.696391
2011-03-04,7.730078,7.790078,7.100076,7.310053,4345700,1.751493
2011-03-03,7.780078,8.020079,7.640077,7.860079,1538100,1.88328
2011-03-02,7.810078,7.860079,7.480077,7.620054,2062200,1.82577
2011-03-01,8.540105,8.750082,7.760078,7.870079,4822400,1.885676
2011-02-28,8.500105,8.850106,8.360081,8.440081,2890100,2.022249
2011-02-25,7.990079,8.480081,7.940079,8.470081,2015900,2.029437
2011-02-24,7.670078,7.960079,7.600078,7.930102,1350300,1.900058
2011-02-23,7.880079,7.930102,7.360077,7.680078,2262300,1.840152
2011-02-22,8.03008,8.240104,7.850078,7.850078,1994700,1.880884
2011-02-18,8.000079,8.250104,7.980079,8.16008,1923900,1.95516
2011-02-17,7.940079,8.050079,7.800078,8.000079,1652400,1.916824
2011-02-16,8.13008,8.240104,7.900103,7.970079,1637400,1.909636
2011-02-15,7.770079,8.250104,7.760078,8.040079,3116400,1.926408
2011-02-14,7.250076,7.750078,7.240076,7.730078,2803700,1.852132
2011-02-11,7.040076,7.290053,6.980052,7.220076,1107200,1.729935
2011-02-10,7.080076,7.150076,6.960075,7.070075,748700,1.693995
2011-02-09,7.160076,7.160076,6.980052,7.100076,1126700,1.701183
2011-02-08,7.190076,7.260076,7.050075,7.210076,614900,1.727539
2011-02-07,7.090076,7.290053,7.050075,7.180076,1162400,1.720351
2011-02-04,6.950075,7.090076,6.880075,7.040076,993500,1.686807
2011-02-03,6.950075,7.020075,6.830075,6.970052,718100,1.670029
2011-02-02,7.000051,7.060075,6.910075,6.950075,635600,1.665242
2011-02-01,6.770074,7.130076,6.720074,7.020075,1791200,1.682015
2011-01-31,6.770074,6.820075,6.570074,6.700051,1490800,1.605336
2011-01-28,7.060075,7.080076,6.750074,6.760074,1270500,1.619718
2011-01-27,7.090076,7.300053,7.050075,7.050075,1251000,1.689203
2011-01-26,7.040076,7.150076,6.890075,7.080076,963900,1.696391
2011-01-25,7.020075,7.040076,6.760074,6.990051,1132300,1.674821
2011-01-24,6.720074,7.150076,6.720074,7.040076,1431700,1.686807
2011-01-21,6.960075,7.050075,6.710051,6.710051,1450600,1.607732
2011-01-20,6.940075,7.150076,6.500073,6.950075,3060700,1.665242
2011-01-19,7.370077,7.470077,6.860074,6.960075,2979300,1.667638
2011-01-18,7.620054,7.680078,7.360077,7.400077,1272200,1.773063
2011-01-14,7.630078,7.760078,7.560078,7.610101,1180200,1.823385
2011-01-13,7.590077,7.910102,7.500077,7.670078,1723800,1.837756
2011-01-12,7.660078,7.800078,7.560078,7.590077,1414400,1.818587
2011-01-11,7.230076,7.680078,7.230076,7.600078,2286300,1.820983
2011-01-10,7.350077,7.350077,7.020075,7.200076,2649800,1.725143
2011-01-07,6.740074,7.360077,6.710051,7.320076,4872000,1.753895
2011-01-06,6.700051,6.710051,6.500073,6.66005,1210300,1.595752
2011-01-05,6.440073,6.700051,6.220072,6.69005,2082800,1.60294
2011-01-04,6.800074,6.800074,6.440073,6.460073,1658600,1.547838
2011-01-03,6.760074,6.900075,6.730074,6.770074,1220400,1.622114
2010-12-31,6.700051,6.880075,6.64005,6.700051,914900,1.605336
2010-12-30,6.910075,6.950075,6.710051,6.730074,1081600,1.61253
2010-12-29,6.920075,6.980052,6.800074,6.900075,749300,1.653262
2010-12-28,6.940075,7.070075,6.890075,6.910075,1053100,1.655658
2010-12-27,6.68005,7.000051,6.68005,6.900075,1365300,1.653262
2010-12-23,6.940075,7.030075,6.630074,6.710051,2477500,1.607732
2010-12-22,6.170072,7.100076,6.160072,6.920075,5576700,1.658054
2010-12-21,5.930071,6.180072,5.840071,6.130072,2123000,1.468769
2010-12-20,5.810047,5.930071,5.730046,5.930071,1514200,1.420849
2010-12-17,5.900071,5.900071,5.710047,5.850071,1968500,1.401681
2010-12-16,5.760047,5.960071,5.740046,5.910071,1611700,1.416057
2010-12-15,5.900071,5.910071,5.670046,5.730046,2092300,1.372923
2010-12-14,5.870071,6.080048,5.870071,5.930071,1682500,1.420849
2010-12-13,5.920071,6.030048,5.840071,5.870071,1275600,1.406473
2010-12-10,5.730046,5.960071,5.700046,5.920071,1273300,1.418453
2010-12-09,5.870071,5.900071,5.720047,5.740046,1189100,1.375319
2010-12-08,5.930071,6.020048,5.790046,5.820047,1625700,1.394487
2010-12-07,6.100048,6.350049,5.890071,5.930071,2477000,1.420849
2010-12-06,5.920071,6.100048,5.800047,6.090048,1553200,1.459179
2010-12-03,5.760047,5.930071,5.66007,5.910071,1514200,1.416057
2010-12-02,6.070048,6.160072,5.780047,5.800047,2744600,1.389695
2010-12-01,5.790046,6.100048,5.790046,6.040048,2681600,1.447199
2010-11-30,5.780047,5.820047,5.63007,5.690046,1175200,1.363339
2010-11-29,5.540069,5.870071,5.500046,5.780047,1883800,1.384903
2010-11-26,5.380045,5.730046,5.310069,5.58007,1183600,1.336988
2010-11-24,5.980071,6.180072,5.310069,5.450046,5748900,1.305834
2010-11-23,6.180072,6.200072,5.910071,5.950071,2508800,1.425641
2010-11-22,5.740046,6.370049,5.720047,6.250072,4217500,1.497521
2010-11-19,5.340068,5.780047,5.340068,5.720047,3605900,1.370527
2010-11-18,5.150044,5.360045,5.110044,5.340068,2101800,1.279484
2010-11-17,5.070044,5.220068,4.980067,5.070044,1932900,1.214786
2010-11-16,5.000067,5.070044,4.900043,4.990067,1629000,1.195623
2010-11-15,4.830043,5.170044,4.830043,4.950067,2123500,1.186039
2010-11-12,4.780043,4.900043,4.760043,4.810043,737000,1.152489
2010-11-11,4.890043,4.950067,4.720043,4.850043,971700,1.162073
2010-11-10,4.870043,5.080044,4.800043,4.950067,1613400,1.186039
2010-11-09,4.830043,5.000067,4.800043,4.920067,3181700,1.178851
2010-11-08,4.260041,4.660066,4.23004,4.390041,2535000,1.051857
2010-11-05,4.09004,4.300041,4.07004,4.260041,1794600,1.020708
2010-11-04,3.990039,4.07004,3.970039,4.07004,1265500,0.975184
2010-11-03,3.95004,3.95004,3.880039,3.920039,376900,0.939244
2010-11-02,3.870039,3.960039,3.830039,3.940039,691900,0.944036
2010-11-01,3.910039,3.95004,3.760039,3.810039,536300,0.912888
2010-10-29,3.770039,3.910039,3.770039,3.900039,385200,0.934452
2010-10-28,3.920039,3.930039,3.800039,3.810039,446600,0.912888
2010-10-27,3.920039,3.990039,3.830039,3.880039,540800,0.92966
2010-10-26,3.880039,3.98004,3.870039,3.95004,601000,0.946432
2010-10-25,3.95004,4.030063,3.880039,3.920039,580900,0.939244
2010-10-22,3.880039,3.95004,3.870039,3.920039,293200,0.939244
2010-10-21,3.900039,3.98004,3.730015,3.870039,1176300,0.927264
2010-10-20,3.940039,4.09004,3.850039,3.860039,1043100,0.924868
2010-10-19,4.020063,4.05004,3.910039,3.920039,690200,0.939244
2010-10-18,4.00004,4.12004,3.960039,4.06004,723600,0.972788
2010-10-15,4.12004,4.15004,3.95004,4.00004,1395400,0.958412
2010-10-14,4.01004,4.12004,3.960039,4.08004,1032500,0.97758
2010-10-13,4.00004,4.240041,3.990039,4.01004,2696600,0.960808
2010-10-12,3.840039,3.990039,3.750039,3.990039,1743900,0.956016
2010-10-11,3.830039,3.95004,3.550038,3.860039,1457300,0.924868
2010-10-08,3.830039,3.970039,3.720062,3.850039,2044400,0.922472
2010-10-07,3.440037,3.850039,3.430014,3.840039,2512100,0.920076
2010-10-06,3.200036,3.440037,3.180036,3.430014,2276300,0.821833
2010-10-05,3.140036,3.210036,3.120013,3.200036,1232100,0.766731
2010-10-04,3.080012,3.120013,3.020036,3.100012,716400,0.742765
2010-10-01,3.120013,3.150036,3.030036,3.110012,1105000,0.745161
2010-09-30,3.170036,3.180036,3.020036,3.100012,844600,0.742765
2010-09-29,3.190036,3.200036,3.120013,3.180036,1004100,0.761939
2010-09-28,3.120013,3.170036,3.010036,3.160036,780500,0.757147
2010-09-27,2.970035,3.130012,2.920035,3.120013,1059300,0.747557
2010-09-24,2.770011,2.950035,2.770011,2.950035,1067600,0.70683
2010-09-23,2.820011,2.850035,2.720035,2.730034,610500,0.654118
2010-09-22,2.920035,2.940035,2.780011,2.850035,903700,0.68287
2010-09-21,2.870035,2.980036,2.820011,2.940035,1083800,0.704434
2010-09-20,2.690034,2.860035,2.670034,2.860035,954400,0.685266
2010-09-17,2.650034,2.690034,2.54001,2.690034,1163500,0.644534
2010-09-16,2.590034,2.680034,2.560034,2.640034,981200,0.632554
2010-09-15,2.630034,2.630034,2.53001,2.610034,427000,0.625366
2010-09-14,2.590034,2.660034,2.550034,2.650034,714200,0.63495
2010-09-13,2.550034,2.650034,2.54001,2.590034,922100,0.620574
2010-09-10,2.560034,2.600034,2.50001,2.51001,661800,0.6014
2010-09-09,2.610034,2.610034,2.49001,2.560034,414200,0.613386
2010-09-08,2.53001,2.600034,2.50001,2.570034,427000,0.615782
2010-09-07,2.620034,2.630034,2.50001,2.51001,449300,0.6014
2010-09-03,2.620034,2.660034,2.610034,2.640034,1171300,0.632554
2010-09-02,2.53001,2.590034,2.52001,2.590034,1048700,0.620574
2010-09-01,2.47001,2.580034,2.46001,2.560034,1362000,0.613386
2010-08-31,2.44001,2.50001,2.420033,2.420033,406400,0.579842
2010-08-30,2.47001,2.54001,2.43001,2.43001,486700,0.582232
2010-08-27,2.48001,2.51001,2.400033,2.50001,690700,0.599004
2010-08-26,2.47001,2.54001,2.420033,2.45001,408100,0.587024
2010-08-25,2.46001,2.48001,2.400033,2.47001,802200,0.591816
2010-08-24,2.51001,2.550034,2.420033,2.49001,1052000,0.596608
2010-08-23,2.640034,2.650034,2.51001,2.560034,684100,0.613386
2010-08-20,2.580034,2.620034,2.47001,2.610034,1396500,0.625366
2010-08-19,2.690034,2.720035,2.600034,2.600034,709100,0.62297
2010-08-18,2.690034,2.710034,2.630034,2.710034,910400,0.649326
2010-08-17,2.760011,2.760011,2.660034,2.700034,1121100,0.64693
2010-08-16,2.720035,2.820011,2.640034,2.730034,4095400,0.654118
2010-08-13,2.590034,2.740035,2.580034,2.690034,829000,0.644534
2010-08-12,2.570034,2.730034,2.570034,2.590034,3593600,0.620574
2010-08-11,2.720035,2.830011,2.630034,2.630034,1382000,0.630158
2010-08-10,2.900035,2.930035,2.760011,2.780011,781100,0.666092
2010-08-09,3.030036,3.090012,2.930035,2.950035,653900,0.70683
2010-08-06,3.000036,3.120013,2.860035,3.010036,2929700,0.721206
2010-08-05,2.670034,2.760011,2.600034,2.730034,715300,0.654118
2010-08-04,2.900035,2.990036,2.650034,2.690034,2191500,0.644534
2010-08-03,2.780011,2.950035,2.780011,2.890035,779900,0.692454
2010-08-02,2.700034,2.810011,2.700034,2.790011,718100,0.668488
2010-07-30,2.620034,2.740035,2.610034,2.660034,581500,0.637346
2010-07-29,2.670034,2.770011,2.640034,2.700034,325000,0.64693
2010-07-28,2.730034,2.730034,2.610034,2.650034,327300,0.63495
2010-07-27,2.780011,2.870035,2.740035,2.750035,689100,0.65891
2010-07-26,2.620034,2.790011,2.560034,2.750035,1058100,0.65891
2010-07-23,2.54001,2.640034,2.49001,2.620034,630000,0.627762
2010-07-22,2.46001,2.580034,2.45001,2.54001,583700,0.608588
2010-07-21,2.52001,2.550034,2.350033,2.43001,525200,0.582232
2010-07-20,2.51001,2.570034,2.400033,2.51001,571400,0.6014
2010-07-19,2.53001,2.610034,2.370033,2.550034,577600,0.61099
2010-07-16,2.660034,2.670034,2.47001,2.53001,903200,0.606192
2010-07-15,2.750035,2.750035,2.590034,2.690034,641700,0.644534
2010-07-14,2.820011,2.820011,2.730034,2.750035,398100,0.65891
2010-07-13,2.680034,2.860035,2.680034,2.850035,885300,0.68287
2010-07-12,2.760011,2.820011,2.560034,2.630034,701900,0.630158
2010-07-09,2.810011,2.840035,2.590034,2.820011,1047000,0.675677
2010-07-08,2.54001,2.850035,2.54001,2.810011,1208100,0.67328
2010-07-07,2.260033,2.50001,2.240032,2.50001,805000,0.599004
2010-07-06,2.50001,2.50001,2.260033,2.280033,1612300,0.546297
2010-07-02,2.640034,2.640034,2.43001,2.48001,759300,0.594212
