Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,5.48,5.58,5.47,5.57,112100,3.028752
2009-05-05,5.48,5.49,5.45,5.49,67000,2.98525
2009-05-04,5.54,5.55,5.40,5.46,138900,2.968938
2009-05-01,5.37,5.55,5.36,5.45,214700,2.9635
2009-04-30,5.40,5.48,5.37,5.42,155800,2.947187
2009-04-29,5.23,5.39,5.20,5.39,285800,2.930874
2009-04-28,5.25,5.26,5.21,5.21,138100,2.832997
2009-04-27,5.16,5.33,5.07,5.27,263300,2.865623
2009-04-24,5.26,5.38,5.26,5.34,71200,2.903686
2009-04-23,5.26,5.31,5.22,5.29,107800,2.876498
2009-04-22,5.23,5.27,5.21,5.24,131800,2.84931
2009-04-21,5.17,5.34,5.16,5.21,176000,2.832997
2009-04-20,5.26,5.26,5.16,5.19,201800,2.822122
2009-04-17,5.35,5.36,5.17,5.24,215500,2.84931
2009-04-16,5.20,5.23,5.18,5.18,99300,2.816684
2009-04-15,5.17,5.22,5.17,5.18,103800,2.816684
2009-04-14,5.15,5.22,5.15,5.17,250900,2.811247
2009-04-13,5.20,5.22,5.16,5.18,264800,2.816684
2009-04-09,5.20,5.27,5.19,5.26,249900,2.838435
2009-04-08,5.15,5.19,5.13,5.18,100600,2.795265
2009-04-07,5.14,5.18,5.13,5.15,64500,2.779076
2009-04-06,5.14,5.27,5.10,5.16,139000,2.784472
2009-04-03,5.13,5.17,5.11,5.17,91000,2.789869
2009-04-02,5.17,5.18,5.11,5.15,236600,2.779076
2009-04-01,5.12,5.22,5.10,5.16,194700,2.784472
2009-03-31,5.13,5.16,5.07,5.12,85100,2.762887
2009-03-30,5.16,5.16,5.07,5.07,124600,2.735906
2009-03-27,5.19,5.23,5.15,5.22,92000,2.81685
2009-03-26,5.15,5.25,5.11,5.19,220600,2.800661
2009-03-25,5.06,5.20,5.06,5.18,157400,2.795265
2009-03-24,5.08,5.08,4.98,5.07,92400,2.735906
2009-03-23,4.93,5.11,4.92,5.11,136800,2.757491
2009-03-20,4.96,4.98,4.89,4.89,167500,2.638773
2009-03-19,4.93,5.02,4.89,4.96,158400,2.676547
2009-03-18,4.94,5.03,4.88,4.93,130400,2.660358
2009-03-17,4.85,4.92,4.85,4.92,83600,2.654962
2009-03-16,4.89,4.95,4.87,4.87,52800,2.627981
2009-03-13,4.85,4.90,4.77,4.89,130600,2.638773
2009-03-12,4.69,4.84,4.69,4.83,87600,2.606396
2009-03-11,4.57,4.71,4.57,4.69,136800,2.530848
2009-03-10,4.56,4.71,4.56,4.69,324900,2.530848
2009-03-09,4.56,4.72,4.49,4.56,140800,2.460696
2009-03-06,4.82,4.86,4.62,4.72,160700,2.526531
2009-03-05,4.94,4.94,4.84,4.87,150200,2.606823
2009-03-04,4.94,4.98,4.86,4.97,152300,2.660351
2009-03-03,4.78,4.91,4.66,4.84,307400,2.590765
2009-03-02,5.01,5.06,4.74,4.79,292100,2.564001
2009-02-27,5.04,5.15,4.92,5.13,157000,2.745996
2009-02-26,5.07,5.13,4.98,5.07,300600,2.71388
2009-02-25,5.08,5.13,4.95,5.06,170700,2.708527
2009-02-24,4.99,5.05,4.81,5.05,197000,2.703174
2009-02-23,5.11,5.16,4.77,4.81,265400,2.574706
2009-02-20,4.96,5.06,4.89,5.04,187400,2.697821
2009-02-19,5.15,5.23,4.96,5.02,158500,2.687115
2009-02-18,5.16,5.28,5.03,5.08,249000,2.719232
2009-02-17,5.27,5.28,5.10,5.10,163300,2.729938
2009-02-13,5.43,5.44,5.21,5.28,171600,2.826289
2009-02-12,5.44,5.48,5.37,5.44,118100,2.911934
2009-02-11,5.44,5.44,5.39,5.44,202400,2.911934
2009-02-10,5.36,5.44,5.35,5.44,307200,2.911934
2009-02-09,5.26,5.40,5.25,5.38,502400,2.879817
2009-02-06,5.28,5.30,5.25,5.28,112700,2.806483
2009-02-05,5.32,5.32,5.10,5.28,123400,2.806483
2009-02-04,5.23,5.35,5.22,5.35,176200,2.84369
2009-02-03,5.22,5.24,5.18,5.24,199200,2.785222
2009-02-02,5.21,5.23,5.20,5.22,211300,2.774591
2009-01-30,5.21,5.23,5.18,5.22,173800,2.774591
2009-01-29,5.22,5.22,5.11,5.16,254200,2.742699
2009-01-28,5.19,5.23,5.16,5.22,175300,2.774591
2009-01-27,5.24,5.24,5.11,5.17,107600,2.748015
2009-01-26,5.23,5.24,5.20,5.23,161100,2.779907
2009-01-23,5.16,5.25,5.11,5.25,95100,2.790537
2009-01-22,5.24,5.24,5.14,5.16,137000,2.742699
2009-01-21,5.29,5.32,5.19,5.24,128700,2.785222
2009-01-20,5.35,5.36,5.21,5.25,83500,2.790537
2009-01-16,5.22,5.30,5.20,5.30,99200,2.817114
2009-01-15,5.10,5.20,5.07,5.14,258700,2.732069
2009-01-14,5.20,5.20,4.91,5.18,164800,2.75333
2009-01-13,5.24,5.25,5.15,5.20,128900,2.763961
2009-01-12,5.20,5.26,5.14,5.24,197600,2.785222
2009-01-09,5.19,5.30,5.15,5.20,114000,2.745357
2009-01-08,5.13,5.15,5.08,5.14,76400,2.71368
2009-01-07,5.16,5.19,5.06,5.10,134200,2.692562
2009-01-06,5.23,5.23,5.01,5.14,194700,2.71368
2009-01-05,5.14,5.25,5.02,5.16,301500,2.724239
2009-01-02,4.87,5.25,4.87,5.03,257400,2.655605
2008-12-31,4.92,5.00,4.80,4.81,393600,2.539455
2008-12-30,4.77,4.87,4.77,4.84,212500,2.555294
2008-12-29,4.80,4.90,4.74,4.77,481600,2.518337
2008-12-26,4.81,4.85,4.76,4.80,158300,2.534176
2008-12-24,4.85,4.89,4.75,4.81,87100,2.539455
2008-12-23,5.02,5.02,4.77,4.85,246400,2.560574
2008-12-22,4.77,4.84,4.77,4.82,254000,2.544735
2008-12-19,4.81,4.85,4.71,4.84,488900,2.555294
2008-12-18,4.69,4.78,4.63,4.77,379600,2.518337
2008-12-17,4.53,4.72,4.51,4.67,281500,2.465542
2008-12-16,4.46,4.56,4.46,4.55,163000,2.402188
2008-12-15,4.41,4.53,4.41,4.49,169400,2.37051
2008-12-12,4.36,4.54,4.35,4.44,144900,2.344113
2008-12-11,4.57,4.57,4.37,4.37,241500,2.307156
2008-12-10,4.61,4.61,4.44,4.52,154900,2.386349
2008-12-09,4.73,4.73,4.45,4.56,151700,2.358895
2008-12-08,4.76,4.76,4.55,4.63,145200,2.395107
2008-12-05,4.53,4.65,4.50,4.65,154000,2.405453
2008-12-04,4.55,4.59,4.51,4.55,158900,2.353722
2008-12-03,4.50,4.58,4.49,4.54,134000,2.348549
2008-12-02,4.48,4.60,4.39,4.56,162600,2.358895
2008-12-01,4.89,5.00,4.30,4.39,113200,2.270954
2008-11-28,4.66,4.66,4.51,4.57,45200,2.364068
2008-11-26,4.24,4.50,4.23,4.50,191500,2.327857
2008-11-25,4.32,4.39,4.18,4.23,166500,2.188186
2008-11-24,4.20,4.39,4.15,4.23,160600,2.188186
2008-11-21,4.06,4.13,3.81,4.13,431900,2.136456
2008-11-20,4.00,4.24,4.00,4.13,345000,2.136456
2008-11-19,4.37,4.42,4.27,4.37,179400,2.260608
2008-11-18,4.54,4.61,4.38,4.44,198700,2.296819
2008-11-17,4.59,4.64,4.40,4.53,148800,2.343376
2008-11-14,4.64,4.65,4.53,4.54,229400,2.348549
2008-11-13,4.68,4.69,4.62,4.69,112200,2.426145
2008-11-12,4.69,4.69,4.58,4.63,113100,2.395107
2008-11-11,4.73,4.75,4.65,4.73,114200,2.446837
2008-11-10,4.78,4.78,4.71,4.73,105100,2.446837
2008-11-07,4.79,4.79,4.71,4.73,162800,2.446837
2008-11-06,4.94,4.94,4.76,4.82,118600,2.47684
2008-11-05,4.76,4.91,4.69,4.88,155000,2.507672
2008-11-04,4.77,4.83,4.76,4.79,160600,2.461424
2008-11-03,4.79,4.79,4.66,4.73,495500,2.430592
2008-10-31,4.76,4.78,4.66,4.71,149900,2.420315
2008-10-30,4.70,4.71,4.61,4.66,117100,2.394621
2008-10-29,4.68,4.69,4.50,4.60,112300,2.363789
2008-10-28,4.50,4.64,4.46,4.64,122200,2.384344
2008-10-27,4.45,4.54,4.37,4.41,91900,2.266155
2008-10-24,4.43,4.47,4.27,4.38,145000,2.250739
2008-10-23,4.61,4.66,4.54,4.55,155600,2.338096
2008-10-22,4.59,4.68,4.49,4.65,109700,2.389483
2008-10-21,4.85,4.85,4.67,4.68,300800,2.404899
2008-10-20,4.75,4.79,4.70,4.75,72500,2.440869
2008-10-17,4.61,4.78,4.20,4.72,132900,2.425453
2008-10-16,4.58,4.85,4.56,4.63,109100,2.379205
2008-10-15,5.37,5.45,4.50,4.58,143200,2.353512
2008-10-14,4.50,4.72,4.49,4.60,338900,2.363789
2008-10-13,4.30,4.48,4.08,4.39,140300,2.255877
2008-10-10,5.88,5.88,3.74,3.89,471400,1.998944
2008-10-09,4.31,4.63,4.17,4.50,443500,2.312403
2008-10-08,3.88,4.44,3.88,4.44,383100,2.265127
2008-10-07,4.77,5.01,4.43,4.49,188500,2.290635
2008-10-06,4.30,4.89,4.30,4.77,295100,2.433481
2008-10-03,4.99,5.04,4.98,5.00,61800,2.550819
2008-10-02,5.05,5.11,4.98,5.00,149200,2.550819
2008-10-01,4.92,5.15,4.92,5.03,120800,2.566124
2008-09-30,4.87,5.10,4.87,5.00,110900,2.550819
2008-09-29,5.17,5.20,4.88,4.94,168700,2.520209
2008-09-26,5.21,5.29,5.15,5.26,150400,2.683461
2008-09-25,5.26,5.33,5.25,5.27,89000,2.688563
2008-09-24,5.39,5.39,5.21,5.25,108000,2.67836
2008-09-23,5.17,5.32,5.17,5.26,141400,2.683461
2008-09-22,5.25,5.30,5.03,5.19,86000,2.64775
2008-09-19,5.20,5.28,5.03,5.25,192200,2.67836
2008-09-18,4.80,5.08,4.80,5.04,275600,2.571225
2008-09-17,5.10,5.13,4.90,4.91,499200,2.504904
2008-09-16,5.01,5.27,4.81,5.19,298900,2.64775
2008-09-15,5.44,5.47,5.22,5.22,291800,2.663055
2008-09-12,5.50,5.51,5.45,5.45,115700,2.780392
2008-09-11,5.56,5.57,5.46,5.49,79000,2.800799
2008-09-10,5.55,5.58,5.52,5.54,70000,2.826307
2008-09-09,5.55,5.58,5.54,5.55,99300,2.816614
2008-09-08,5.53,5.56,5.52,5.54,188900,2.811539
2008-09-05,5.53,5.57,5.50,5.50,123400,2.791239
2008-09-04,5.60,5.60,5.54,5.55,112800,2.816614
2008-09-03,5.57,5.60,5.56,5.59,127200,2.836914
2008-09-02,5.57,5.60,5.57,5.58,201300,2.831839
2008-08-29,5.63,5.63,5.57,5.57,135200,2.826764
2008-08-28,5.59,5.67,5.59,5.61,148800,2.847064
2008-08-27,5.58,5.63,5.57,5.60,137100,2.841989
2008-08-26,5.59,5.65,5.56,5.58,94700,2.831839
2008-08-25,5.53,5.61,5.53,5.61,94800,2.847064
2008-08-22,5.55,5.57,5.50,5.56,120000,2.821689
2008-08-21,5.54,5.56,5.53,5.54,107100,2.811539
2008-08-20,5.55,5.58,5.53,5.58,61100,2.831839
2008-08-19,5.52,5.56,5.52,5.55,113200,2.816614
2008-08-18,5.50,5.56,5.49,5.52,178900,2.801389
2008-08-15,5.52,5.56,5.50,5.50,89000,2.791239
2008-08-14,5.54,5.55,5.52,5.53,127200,2.806464
2008-08-13,5.53,5.57,5.50,5.50,77700,2.791239
2008-08-12,5.56,5.60,5.53,5.53,92300,2.806464
2008-08-11,5.52,5.62,5.52,5.58,76300,2.831839
2008-08-08,5.57,5.63,5.57,5.63,34000,2.842496
2008-08-07,5.59,5.61,5.58,5.58,161800,2.817252
2008-08-06,5.60,5.61,5.57,5.58,48900,2.817252
2008-08-05,5.59,5.61,5.59,5.60,55200,2.82735
2008-08-04,5.62,5.63,5.59,5.59,55400,2.822301
2008-08-01,5.60,5.68,5.60,5.62,240600,2.837447
2008-07-31,5.59,5.63,5.59,5.61,110000,2.832399
2008-07-30,5.60,5.63,5.58,5.58,37300,2.817252
2008-07-29,5.56,5.63,5.56,5.58,114600,2.817252
2008-07-28,5.56,5.62,5.53,5.56,89500,2.807154
2008-07-25,5.55,5.56,5.51,5.51,85600,2.78191
2008-07-24,5.60,5.60,5.52,5.54,205600,2.797057
2008-07-23,5.57,5.65,5.55,5.62,75500,2.837447
2008-07-22,5.54,5.58,5.54,5.57,62100,2.812203
2008-07-21,5.53,5.60,5.52,5.59,44000,2.822301
2008-07-18,5.54,5.59,5.53,5.55,94200,2.802106
2008-07-17,5.58,5.59,5.50,5.59,173200,2.822301
2008-07-16,5.47,5.55,5.47,5.54,180400,2.797057
2008-07-15,5.52,5.53,5.37,5.46,385300,2.756666
2008-07-14,5.53,5.55,5.51,5.54,167200,2.797057
2008-07-11,5.59,5.59,5.51,5.51,204500,2.78191
2008-07-10,5.57,5.61,5.57,5.58,100200,2.817252
2008-07-09,5.57,5.63,5.53,5.59,185900,2.822301
2008-07-08,5.59,5.62,5.55,5.61,113500,2.817757
2008-07-07,5.67,5.67,5.59,5.61,122700,2.817757
2008-07-03,5.68,5.68,5.65,5.67,33500,2.847893
2008-07-02,5.71,5.71,5.64,5.65,113400,2.837848
2008-07-01,5.73,5.74,5.68,5.70,130600,2.862962
2008-06-30,5.74,5.75,5.68,5.70,81900,2.862962
2008-06-27,5.77,5.77,5.70,5.71,68700,2.867984
2008-06-26,5.74,5.79,5.73,5.75,85600,2.888075
2008-06-25,5.74,5.79,5.74,5.74,58700,2.883053
2008-06-24,5.74,5.76,5.72,5.76,159000,2.893098
2008-06-23,5.73,5.82,5.73,5.73,172500,2.87803
2008-06-20,5.80,5.80,5.73,5.73,135400,2.87803
2008-06-19,5.73,5.77,5.73,5.75,105200,2.888075
2008-06-18,5.75,5.79,5.75,5.75,102300,2.888075
2008-06-17,5.73,5.77,5.73,5.76,48300,2.893098
2008-06-16,5.73,5.77,5.73,5.74,66400,2.883053
2008-06-13,5.73,5.75,5.73,5.74,80900,2.883053
2008-06-12,5.77,5.78,5.73,5.73,163700,2.87803
2008-06-11,5.79,5.80,5.72,5.73,150800,2.87803
2008-06-10,5.82,5.82,5.80,5.81,145200,2.903143
2008-06-09,5.82,5.84,5.81,5.82,157100,2.90814
2008-06-06,5.84,5.85,5.81,5.81,109300,2.903143
2008-06-05,5.82,5.84,5.82,5.82,130900,2.90814
2008-06-04,5.78,5.87,5.78,5.82,145600,2.90814
2008-06-03,5.84,5.85,5.83,5.83,77400,2.913137
2008-06-02,5.82,5.84,5.81,5.84,101100,2.918134
2008-05-30,5.81,5.82,5.81,5.82,154800,2.90814
2008-05-29,5.84,5.84,5.79,5.80,259900,2.898147
2008-05-28,5.84,5.86,5.81,5.82,235300,2.90814
2008-05-27,5.80,5.86,5.80,5.86,195400,2.928128
2008-05-23,5.84,5.85,5.80,5.80,70600,2.898147
2008-05-22,5.85,5.86,5.84,5.84,89200,2.918134
2008-05-21,5.84,5.87,5.84,5.84,126800,2.918134
2008-05-20,5.84,5.86,5.83,5.84,242200,2.918134
2008-05-19,5.86,5.89,5.82,5.83,304800,2.913137
2008-05-16,5.86,5.89,5.85,5.85,125100,2.923131
2008-05-15,5.85,5.87,5.83,5.84,133700,2.918134
2008-05-14,5.79,5.87,5.79,5.85,192400,2.923131
2008-05-13,5.85,5.87,5.83,5.85,143900,2.923131
2008-05-12,5.87,5.87,5.85,5.85,168700,2.923131
2008-05-09,5.84,5.89,5.84,5.86,139600,2.928128
2008-05-08,5.86,5.89,5.85,5.86,190900,2.913137
2008-05-07,5.87,5.87,5.84,5.84,106100,2.903195
2008-05-06,5.86,5.88,5.85,5.85,193700,2.908166
2008-05-05,5.86,5.88,5.85,5.85,174800,2.908166
2008-05-02,5.83,5.87,5.83,5.85,237800,2.908166
2008-05-01,5.81,5.88,5.81,5.84,190100,2.903195
2008-04-30,5.82,5.84,5.81,5.81,148700,2.888281
2008-04-29,5.82,5.83,5.81,5.82,359800,2.893252
2008-04-28,5.81,5.84,5.80,5.81,215100,2.888281
2008-04-25,5.81,5.85,5.80,5.81,164600,2.888281
2008-04-24,5.78,5.85,5.78,5.79,117600,2.878339
2008-04-23,5.78,5.80,5.76,5.79,148900,2.878339
2008-04-22,5.75,5.82,5.74,5.79,163300,2.878339
2008-04-21,5.74,5.78,5.72,5.77,131200,2.868396
2008-04-18,5.74,5.77,5.72,5.77,136800,2.868396
2008-04-17,5.75,5.75,5.71,5.74,188300,2.853482
2008-04-16,5.72,5.75,5.72,5.74,95200,2.853482
2008-04-15,5.72,5.74,5.70,5.72,131100,2.84354
2008-04-14,5.71,5.74,5.70,5.71,86000,2.838569
2008-04-11,5.71,5.73,5.70,5.71,50800,2.838569
2008-04-10,5.70,5.74,5.69,5.71,112200,2.838569
2008-04-09,5.68,5.72,5.67,5.70,89100,2.833597
2008-04-08,5.75,5.76,5.70,5.73,260900,2.833597
2008-04-07,5.72,5.76,5.72,5.75,118700,2.843488
2008-04-04,5.71,5.73,5.70,5.72,101700,2.828652
2008-04-03,5.72,5.72,5.68,5.70,118000,2.818762
2008-04-02,5.72,5.73,5.71,5.72,82800,2.828652
2008-04-01,5.69,5.73,5.69,5.72,148100,2.828652
2008-03-31,5.68,5.71,5.67,5.69,123200,2.813817
2008-03-28,5.74,5.75,5.63,5.67,153200,2.803926
2008-03-27,5.71,5.74,5.71,5.73,88300,2.833597
2008-03-26,5.73,5.73,5.68,5.70,171200,2.818762
2008-03-25,5.69,5.69,5.67,5.68,153200,2.808871
2008-03-24,5.67,5.70,5.66,5.68,82500,2.808871
2008-03-20,5.64,5.69,5.63,5.69,97900,2.813817
2008-03-19,5.62,5.68,5.61,5.62,185900,2.7792
2008-03-18,5.58,5.64,5.58,5.63,91000,2.784146
2008-03-17,5.60,5.64,5.54,5.54,163100,2.739639
2008-03-14,5.65,5.67,5.62,5.62,49500,2.7792
2008-03-13,5.61,5.66,5.61,5.64,159200,2.789091
2008-03-12,5.63,5.66,5.61,5.63,135800,2.784146
2008-03-11,5.63,5.66,5.62,5.64,191000,2.789091
2008-03-10,5.66,5.68,5.63,5.63,110700,2.784146
2008-03-07,5.73,5.73,5.72,5.72,118800,2.813322
2008-03-06,5.75,5.75,5.73,5.73,120100,2.818241
2008-03-05,5.77,5.79,5.73,5.73,203800,2.818241
2008-03-04,5.22,5.80,5.22,5.75,193100,2.828077
2008-03-03,5.73,5.78,5.72,5.75,110800,2.828077
2008-02-29,5.74,5.74,5.71,5.72,796500,2.813322
2008-02-28,5.74,5.75,5.71,5.73,364900,2.818241
2008-02-27,5.71,5.75,5.71,5.73,369200,2.818241
2008-02-26,5.70,5.74,5.69,5.73,245600,2.818241
2008-02-25,5.69,5.72,5.68,5.69,465000,2.798567
2008-02-22,5.68,5.70,5.67,5.67,113100,2.78873
2008-02-21,5.69,5.71,5.67,5.67,197000,2.78873
2008-02-20,5.74,5.76,5.66,5.71,323700,2.808404
2008-02-19,5.77,5.81,5.73,5.74,286000,2.823159
2008-02-15,5.71,5.78,5.71,5.78,164100,2.842833
2008-02-14,5.85,5.85,5.70,5.75,220300,2.828077
2008-02-13,5.84,5.89,5.82,5.87,161900,2.887098
2008-02-12,5.86,5.89,5.81,5.83,88500,2.867424
2008-02-11,5.85,5.89,5.85,5.87,125900,2.887098
2008-02-08,5.90,5.91,5.87,5.89,158000,2.881688
2008-02-07,5.91,5.93,5.89,5.89,138800,2.881688
2008-02-06,5.91,5.93,5.88,5.89,141600,2.881688
2008-02-05,5.92,5.93,5.90,5.90,112800,2.88658
2008-02-04,5.93,5.97,5.90,5.90,133600,2.88658
2008-02-01,5.97,5.97,5.90,5.94,136600,2.90615
2008-01-31,5.93,5.94,5.91,5.93,70800,2.901258
2008-01-30,5.98,5.98,5.91,5.92,211700,2.896365
2008-01-29,5.91,5.94,5.87,5.94,309400,2.90615
2008-01-28,5.85,5.93,5.84,5.86,251000,2.86701
2008-01-25,6.00,6.00,5.85,5.88,104400,2.876795
2008-01-24,5.89,6.00,5.89,5.93,218200,2.901258
2008-01-23,5.84,5.91,5.80,5.90,141500,2.88658
2008-01-22,5.74,5.90,5.24,5.83,143800,2.852333
2008-01-18,5.93,5.94,5.79,5.83,206700,2.852333
2008-01-17,5.93,5.96,5.86,5.87,143500,2.871903
2008-01-16,5.94,6.02,5.91,5.93,214900,2.901258
2008-01-15,5.93,5.95,5.91,5.92,284000,2.896365
2008-01-14,5.91,5.97,5.91,5.93,369900,2.901258
2008-01-11,5.89,5.93,5.88,5.91,159000,2.891473
2008-01-10,5.91,5.93,5.87,5.90,115800,2.88658
2008-01-09,5.97,5.97,5.92,5.94,169700,2.890984
2008-01-08,5.94,5.97,5.91,5.93,164700,2.886117
2008-01-07,5.95,5.97,5.92,5.93,238400,2.886117
2008-01-04,5.88,5.99,5.86,5.98,301500,2.910452
2008-01-03,5.81,5.89,5.81,5.88,293500,2.861782
2008-01-02,5.77,5.88,5.75,5.83,225600,2.837447
2007-12-31,5.73,5.78,5.73,5.77,202000,2.808245
2007-12-28,5.78,5.80,5.61,5.71,170900,2.779043
2007-12-27,5.71,5.80,5.71,5.78,186500,2.813112
2007-12-26,5.74,5.77,5.68,5.76,138300,2.803378
2007-12-24,5.68,5.74,5.68,5.74,75300,2.793644
2007-12-21,5.67,5.71,5.62,5.68,257500,2.764442
2007-12-20,5.70,5.70,5.67,5.67,204500,2.759575
2007-12-19,5.71,5.71,5.66,5.69,206500,2.769309
2007-12-18,5.69,5.72,5.69,5.69,185600,2.769309
2007-12-17,5.76,5.77,5.68,5.68,155400,2.764442
2007-12-14,5.72,5.77,5.72,5.74,145700,2.793644
2007-12-13,5.75,5.79,5.73,5.74,128500,2.793644
2007-12-12,5.76,5.77,5.75,5.76,129500,2.803378
2007-12-11,5.82,5.83,5.76,5.77,137100,2.787804
2007-12-10,5.80,5.85,5.80,5.81,100300,2.80713
2007-12-07,5.87,5.88,5.82,5.84,180100,2.821625
2007-12-06,5.88,5.90,5.87,5.88,123200,2.840951
2007-12-05,5.89,5.91,5.87,5.90,99600,2.850614
2007-12-04,5.87,5.92,5.85,5.90,141900,2.850614
2007-12-03,5.85,5.93,5.84,5.87,187000,2.836119
2007-11-30,5.83,5.87,5.81,5.87,141600,2.836119
2007-11-29,5.84,5.86,5.82,5.84,111100,2.821625
2007-11-28,5.86,5.88,5.81,5.87,158900,2.836119
2007-11-27,5.77,5.88,5.77,5.86,152000,2.831288
2007-11-26,5.78,5.81,5.77,5.79,108500,2.797467
2007-11-23,5.86,5.86,5.77,5.78,59700,2.792635
2007-11-21,5.62,5.90,5.62,5.86,203600,2.831288
2007-11-20,5.74,5.77,5.74,5.76,84500,2.782972
2007-11-19,5.75,5.76,5.74,5.74,149600,2.773309
2007-11-16,5.74,5.78,5.74,5.75,163800,2.778141
2007-11-15,5.76,5.76,5.72,5.74,116200,2.773309
2007-11-14,5.75,5.77,5.74,5.74,113900,2.773309
2007-11-13,5.75,5.76,5.73,5.74,130200,2.773309
2007-11-12,5.75,5.78,5.74,5.74,136300,2.773309
2007-11-09,5.77,5.79,5.74,5.76,169900,2.782972
2007-11-08,5.79,5.82,5.77,5.79,156200,2.782489
2007-11-07,5.81,5.82,5.79,5.79,146800,2.782489
2007-11-06,5.81,5.85,5.80,5.84,185200,2.806517
2007-11-05,5.81,5.82,5.79,5.80,242600,2.787295
2007-11-02,5.82,5.83,5.81,5.81,120200,2.7921
2007-11-01,5.84,5.85,5.80,5.82,187100,2.796906
2007-10-31,5.85,5.86,5.83,5.84,74600,2.806517
2007-10-30,5.84,5.85,5.81,5.83,542700,2.801712
2007-10-29,5.84,5.86,5.83,5.83,195800,2.801712
2007-10-26,5.84,5.86,5.83,5.84,158800,2.806517
2007-10-25,5.85,5.85,5.83,5.84,161300,2.806517
2007-10-24,5.84,5.91,5.82,5.83,358300,2.801712
2007-10-23,5.81,5.85,5.80,5.82,274500,2.796906
2007-10-22,5.80,5.84,5.78,5.79,214400,2.782489
2007-10-19,5.81,5.81,5.77,5.78,243500,2.777683
2007-10-18,5.81,5.82,5.80,5.80,110300,2.787295
2007-10-17,5.81,5.84,5.80,5.80,88600,2.787295
2007-10-16,5.82,5.83,5.79,5.80,95700,2.787295
2007-10-15,5.87,5.87,5.81,5.82,160700,2.796906
2007-10-12,5.86,5.87,5.84,5.84,103900,2.806517
2007-10-11,5.86,5.88,5.84,5.84,157100,2.806517
2007-10-10,5.84,5.90,5.84,5.86,144500,2.816129
2007-10-09,5.89,5.89,5.84,5.84,109300,2.806517
2007-10-08,5.89,5.90,5.86,5.90,82200,2.820454
2007-10-05,5.90,5.91,5.87,5.88,99900,2.810893
2007-10-04,5.89,5.91,5.88,5.88,98900,2.810893
2007-10-03,5.88,5.90,5.87,5.88,114100,2.810893
2007-10-02,5.91,5.92,5.87,5.87,115700,2.806113
2007-10-01,5.85,5.94,5.85,5.90,150700,2.820454
2007-09-28,5.86,5.88,5.84,5.86,90600,2.801332
2007-09-27,5.86,5.88,5.83,5.86,122000,2.801332
2007-09-26,5.86,5.87,5.84,5.86,112800,2.801332
2007-09-25,5.89,5.89,5.83,5.86,113300,2.801332
2007-09-24,5.87,5.92,5.84,5.85,114900,2.796552
2007-09-21,5.79,5.92,5.78,5.89,165400,2.815673
2007-09-20,5.83,5.86,5.77,5.77,84000,2.758308
2007-09-19,5.85,5.88,5.82,5.82,84200,2.782211
2007-09-18,5.88,5.88,5.82,5.82,91300,2.782211
2007-09-17,5.86,5.88,5.82,5.82,106000,2.782211
2007-09-14,5.87,5.89,5.84,5.84,79000,2.791771
2007-09-13,5.88,5.90,5.86,5.86,78600,2.801332
2007-09-12,5.89,5.90,5.87,5.87,110800,2.806113
2007-09-11,5.89,5.90,5.86,5.89,336900,2.815673
2007-09-10,5.89,5.90,5.86,5.89,503400,2.815673
2007-09-07,5.87,5.91,5.86,5.91,123400,2.810415
2007-09-06,5.85,5.90,5.85,5.87,283300,2.791394
2007-09-05,5.85,5.87,5.84,5.85,143900,2.781883
2007-09-04,5.83,5.88,5.82,5.86,205400,2.786638
2007-08-31,5.86,5.86,5.81,5.83,329000,2.772372
2007-08-30,5.80,5.85,5.80,5.83,89500,2.772372
2007-08-29,5.77,5.85,5.77,5.81,118000,2.762861
2007-08-28,5.78,5.80,5.74,5.77,115900,2.74384
2007-08-27,5.75,5.81,5.74,5.76,451000,2.739085
2007-08-24,5.77,5.80,5.77,5.77,100600,2.74384
2007-08-23,5.76,5.80,5.76,5.77,131400,2.74384
2007-08-22,5.75,5.79,5.75,5.76,125400,2.739085
2007-08-21,5.70,5.78,5.69,5.78,130900,2.748596
2007-08-20,5.65,5.75,5.65,5.74,123400,2.729574
2007-08-17,5.61,5.69,5.61,5.63,213500,2.677265
2007-08-16,5.58,5.63,5.54,5.60,426200,2.662999
2007-08-15,5.68,5.69,5.58,5.63,317300,2.677265
2007-08-14,5.71,5.72,5.66,5.66,257600,2.691531
2007-08-13,5.76,5.76,5.68,5.70,214500,2.710552
2007-08-10,5.72,5.74,5.71,5.71,345100,2.715308
2007-08-09,5.77,5.79,5.70,5.75,259400,2.720063
2007-08-08,5.75,5.82,5.75,5.79,186300,2.738985
2007-08-07,5.74,5.77,5.74,5.75,301000,2.720063
2007-08-06,5.78,5.80,5.76,5.77,151500,2.729524
2007-08-03,5.80,5.84,5.77,5.80,100300,2.743716
2007-08-02,5.79,5.80,5.77,5.78,54000,2.734255
2007-08-01,5.77,5.81,5.74,5.78,225400,2.734255
2007-07-31,5.77,5.81,5.77,5.79,81000,2.738985
2007-07-30,5.74,5.77,5.74,5.76,108100,2.724794
2007-07-27,5.74,5.76,5.71,5.72,252500,2.705871
2007-07-26,5.79,5.81,5.72,5.72,393900,2.705871
2007-07-25,5.84,5.85,5.81,5.84,96100,2.762638
