Date,Open,High,Low,Close,Volume,Adj Close
2006-08-18,6.12,6.15,6.12,6.13,123500,2.600042
2006-08-17,6.12,6.16,6.12,6.13,265200,2.600042
2006-08-16,6.12,6.16,6.12,6.12,184600,2.5958
2006-08-15,6.13,6.15,6.12,6.12,172400,2.5958
2006-08-14,6.12,6.14,6.10,6.14,201800,2.604283
2006-08-11,6.11,6.13,6.10,6.12,99900,2.5958
2006-08-10,6.11,6.14,6.10,6.11,206100,2.591559
2006-08-09,6.11,6.14,6.09,6.11,242300,2.591559
2006-08-08,6.10,6.14,6.09,6.14,199800,2.592831
2006-08-07,6.10,6.12,6.08,6.09,161400,2.571717
2006-08-04,6.10,6.12,6.08,6.09,176800,2.571717
2006-08-03,6.09,6.12,6.07,6.09,197400,2.571717
2006-08-02,6.10,6.12,6.08,6.11,174100,2.580163
2006-08-01,6.07,6.11,6.06,6.11,189200,2.580163
2006-07-31,6.07,6.11,6.06,6.07,218900,2.563271
2006-07-28,6.08,6.09,6.06,6.07,109300,2.563271
2006-07-27,6.05,6.10,6.04,6.07,153300,2.563271
2006-07-26,6.05,6.09,6.03,6.05,205700,2.554826
2006-07-25,6.03,6.07,6.02,6.03,191500,2.54638
2006-07-24,6.01,6.07,6.01,6.06,209800,2.559048
2006-07-21,6.03,6.04,6.00,6.01,174400,2.537934
2006-07-20,6.02,6.05,6.01,6.01,132900,2.537934
2006-07-19,5.99,6.04,5.99,6.04,261900,2.550603
2006-07-18,6.00,6.02,5.99,6.00,222400,2.533711
2006-07-17,6.00,6.02,6.00,6.02,441300,2.542157
2006-07-14,6.00,6.04,6.00,6.02,231100,2.542157
2006-07-13,6.02,6.04,6.01,6.01,167700,2.537934
2006-07-12,6.01,6.04,6.01,6.04,108800,2.550603
2006-07-11,6.00,6.03,5.99,6.01,289500,2.537934
2006-07-10,6.04,6.05,6.03,6.04,178300,2.538779
2006-07-07,6.05,6.07,6.03,6.05,173200,2.542982
2006-07-06,6.01,6.05,6.01,6.05,454700,2.542982
2006-07-05,6.03,6.07,6.01,6.03,663300,2.534575
2006-07-03,6.06,6.06,6.03,6.06,133700,2.547185
2006-06-30,6.05,6.09,6.03,6.09,135000,2.559795
2006-06-29,6.02,6.04,6.01,6.04,129600,2.538779
2006-06-28,6.01,6.04,6.00,6.02,174400,2.530372
2006-06-27,6.00,6.03,6.00,6.03,186700,2.534575
2006-06-26,6.00,6.01,5.98,5.99,113000,2.517762
2006-06-23,5.98,6.01,5.98,6.00,117400,2.521965
2006-06-22,6.00,6.02,5.98,6.00,231000,2.521965
2006-06-21,6.01,6.03,6.00,6.01,153400,2.526169
2006-06-20,6.03,6.04,6.00,6.02,248100,2.530372
2006-06-19,6.01,6.04,6.01,6.04,176200,2.538779
2006-06-16,6.02,6.04,6.01,6.01,119100,2.526169
2006-06-15,6.01,6.04,6.00,6.02,116500,2.530372
2006-06-14,6.04,6.05,6.01,6.02,279000,2.530372
2006-06-13,6.05,6.06,6.03,6.04,250800,2.538779
2006-06-12,6.07,6.08,6.05,6.05,111600,2.542982
2006-06-09,6.05,6.07,6.04,6.05,316400,2.542982
2006-06-08,6.05,6.08,6.05,6.05,146700,2.542982
2006-06-07,6.07,6.08,6.04,6.07,307400,2.539199
2006-06-06,6.07,6.09,6.06,6.07,193300,2.539199
2006-06-05,6.14,6.14,6.06,6.07,258300,2.539199
2006-06-02,6.08,6.17,6.08,6.15,203500,2.572665
2006-06-01,6.09,6.11,6.08,6.10,232700,2.551749
2006-05-31,6.10,6.12,6.09,6.11,337900,2.555932
2006-05-30,6.07,6.12,6.07,6.12,200100,2.560115
2006-05-26,6.07,6.11,6.07,6.07,210100,2.539199
2006-05-25,6.08,6.09,6.06,6.07,283900,2.539199
2006-05-24,6.08,6.10,6.03,6.09,528300,2.547565
2006-05-23,6.10,6.13,6.07,6.10,194000,2.551749
2006-05-22,6.12,6.15,6.10,6.12,107100,2.560115
2006-05-19,6.11,6.16,6.10,6.13,302300,2.564298
2006-05-18,6.09,6.14,6.07,6.14,185800,2.568481
2006-05-17,6.07,6.13,6.04,6.13,281100,2.564298
2006-05-16,6.03,6.11,6.01,6.11,374500,2.555932
2006-05-15,6.01,6.04,6.00,6.04,525900,2.526649
2006-05-12,6.03,6.07,5.97,6.07,769200,2.539199
2006-05-11,6.05,6.07,6.04,6.04,133100,2.526649
2006-05-10,6.07,6.08,6.06,6.06,165700,2.535016
2006-05-09,6.05,6.09,6.05,6.09,297200,2.547565
2006-05-08,6.08,6.13,6.08,6.09,156500,2.535016
2006-05-05,6.12,6.19,6.08,6.08,163300,2.530853
2006-05-04,6.14,6.17,6.09,6.12,248900,2.547504
2006-05-03,6.09,6.15,6.06,6.15,263500,2.559991
2006-05-02,6.08,6.11,6.07,6.09,172900,2.535016
2006-05-01,6.06,6.11,6.06,6.10,169200,2.539178
2006-04-28,6.10,6.11,6.07,6.07,97400,2.526691
2006-04-27,6.06,6.09,6.05,6.09,130300,2.535016
2006-04-26,6.02,6.08,6.02,6.04,230900,2.514203
2006-04-25,6.09,6.10,6.03,6.03,323000,2.51004
2006-04-24,6.08,6.10,6.06,6.07,289700,2.526691
2006-04-21,6.06,6.12,6.06,6.09,214400,2.535016
2006-04-20,6.05,6.08,6.04,6.07,131300,2.526691
2006-04-19,6.04,6.08,6.04,6.04,109000,2.514203
2006-04-18,6.04,6.13,6.03,6.05,204600,2.518366
2006-04-17,6.01,6.09,6.01,6.06,298200,2.522528
2006-04-13,6.04,6.05,6.01,6.02,159400,2.505878
2006-04-12,6.04,6.08,6.01,6.07,350600,2.526691
2006-04-11,6.07,6.09,6.02,6.05,332100,2.518366
2006-04-10,6.08,6.13,6.06,6.09,589000,2.522528
2006-04-07,6.12,6.13,6.08,6.12,300800,2.534954
2006-04-06,6.15,6.17,6.13,6.13,163800,2.539096
2006-04-05,6.15,6.18,6.15,6.16,144700,2.551522
2006-04-04,6.15,6.19,6.15,6.16,149600,2.551522
2006-04-03,6.16,6.18,6.15,6.16,103300,2.551522
2006-03-31,6.19,6.21,6.16,6.16,98900,2.551522
2006-03-30,6.19,6.21,6.17,6.17,144200,2.555665
2006-03-29,6.18,6.21,6.16,6.17,151200,2.555665
2006-03-28,6.20,6.20,6.17,6.18,212800,2.559807
2006-03-27,6.24,6.24,6.18,6.19,263700,2.563949
2006-03-24,6.21,6.24,6.21,6.22,124900,2.576375
2006-03-23,6.20,6.23,6.20,6.21,137400,2.572233
2006-03-22,6.18,6.25,6.18,6.20,184400,2.568091
2006-03-21,6.19,6.22,6.19,6.19,225400,2.563949
2006-03-20,6.20,6.22,6.19,6.19,174400,2.563949
2006-03-17,6.18,6.20,6.18,6.20,109200,2.568091
2006-03-16,6.17,6.21,6.17,6.18,117800,2.559807
2006-03-15,6.18,6.21,6.17,6.18,178100,2.559807
2006-03-14,6.17,6.21,6.17,6.18,177600,2.559807
2006-03-13,6.16,6.19,6.15,6.18,161600,2.559807
2006-03-10,6.18,6.20,6.16,6.17,170100,2.555665
2006-03-09,6.17,6.21,6.17,6.18,99600,2.559807
2006-03-08,6.17,6.24,6.17,6.21,205900,2.559807
2006-03-07,6.16,6.21,6.16,6.18,284900,2.54744
2006-03-06,6.24,6.25,6.15,6.18,218500,2.54744
2006-03-03,6.25,6.26,6.24,6.25,142400,2.576295
2006-03-02,6.24,6.26,6.23,6.26,211300,2.580417
2006-03-01,6.24,6.26,6.23,6.25,187000,2.576295
2006-02-28,6.26,6.27,6.24,6.24,149000,2.572173
2006-02-27,6.23,6.28,6.23,6.25,238700,2.576295
2006-02-24,6.22,6.25,6.22,6.23,184300,2.568051
2006-02-23,6.23,6.24,6.22,6.22,163900,2.563929
2006-02-22,6.21,6.24,6.21,6.24,170100,2.572173
2006-02-21,6.21,6.24,6.21,6.23,218600,2.568051
2006-02-17,6.20,6.24,6.20,6.22,167700,2.563929
2006-02-16,6.21,6.25,6.20,6.21,278400,2.559807
2006-02-15,6.22,6.23,6.19,6.20,151700,2.555684
2006-02-14,6.22,6.24,6.21,6.21,156800,2.559807
2006-02-13,6.22,6.24,6.21,6.23,177600,2.568051
2006-02-10,6.21,6.25,6.21,6.23,134900,2.568051
2006-02-09,6.23,6.24,6.19,6.22,188200,2.563929
2006-02-08,6.24,6.26,6.23,6.23,190300,2.555685
2006-02-07,6.24,6.28,6.24,6.24,170100,2.559787
2006-02-06,6.22,6.27,6.22,6.24,130500,2.559787
2006-02-03,6.20,6.28,6.20,6.24,111100,2.559787
2006-02-02,6.20,6.25,6.20,6.23,165400,2.555685
2006-02-01,6.23,6.25,6.22,6.22,184100,2.551582
2006-01-31,6.26,6.27,6.24,6.24,509600,2.559787
2006-01-30,6.25,6.29,6.25,6.25,246000,2.563889
2006-01-27,6.25,6.29,6.25,6.26,145800,2.567991
2006-01-26,6.28,6.28,6.23,6.27,144200,2.572094
2006-01-25,6.26,6.32,6.26,6.26,229400,2.567991
2006-01-24,6.26,6.29,6.25,6.26,231200,2.567991
2006-01-23,6.27,6.28,6.26,6.27,273200,2.572094
2006-01-20,6.27,6.32,6.26,6.26,209700,2.567991
2006-01-19,6.26,6.29,6.26,6.28,164800,2.576196
2006-01-18,6.26,6.29,6.26,6.27,174800,2.572094
2006-01-17,6.27,6.31,6.26,6.29,182500,2.580298
2006-01-13,6.26,6.31,6.26,6.31,198500,2.588502
2006-01-12,6.25,6.28,6.25,6.27,158600,2.572094
2006-01-11,6.26,6.27,6.25,6.26,248100,2.567991
2006-01-10,6.26,6.31,6.26,6.27,250400,2.559787
2006-01-09,6.27,6.29,6.25,6.27,295700,2.559787
2006-01-06,6.28,6.29,6.26,6.28,280900,2.56387
2006-01-05,6.26,6.31,6.26,6.28,467500,2.56387
2006-01-04,6.23,6.29,6.23,6.28,566400,2.56387
2006-01-03,6.21,6.27,6.20,6.27,176500,2.559787
2005-12-30,6.21,6.25,6.19,6.23,345500,2.543457
2005-12-29,6.19,6.25,6.19,6.25,261200,2.551622
2005-12-28,6.20,6.25,6.18,6.19,501800,2.527126
2005-12-27,6.20,6.21,6.18,6.21,356600,2.535291
2005-12-23,6.17,6.22,6.17,6.22,232900,2.539374
2005-12-22,6.17,6.21,6.17,6.18,369200,2.523044
2005-12-21,6.17,6.22,6.16,6.17,395400,2.518961
2005-12-20,6.17,6.19,6.17,6.18,338900,2.523044
2005-12-19,6.16,6.20,6.16,6.17,287500,2.518961
2005-12-16,6.17,6.22,6.16,6.17,326300,2.518961
2005-12-15,6.16,6.22,6.16,6.19,390800,2.527126
2005-12-14,6.15,6.18,6.15,6.17,252100,2.518961
2005-12-13,6.13,6.19,6.13,6.16,344800,2.514878
2005-12-12,6.15,6.19,6.14,6.15,395800,2.510796
2005-12-09,6.19,6.19,6.15,6.15,578000,2.510796
2005-12-08,6.15,6.18,6.14,6.17,502000,2.518961
2005-12-07,6.15,6.19,6.15,6.19,205700,2.514878
2005-12-06,6.15,6.19,6.15,6.16,244600,2.50269
2005-12-05,6.15,6.18,6.15,6.15,276100,2.498627
2005-12-02,6.15,6.18,6.15,6.15,237000,2.498627
2005-12-01,6.16,6.19,6.14,6.15,182300,2.498627
2005-11-30,6.18,6.21,6.16,6.18,272200,2.510815
2005-11-29,6.14,6.20,6.14,6.17,289700,2.506753
2005-11-28,6.17,6.20,6.15,6.15,200100,2.498627
2005-11-25,6.16,6.19,6.15,6.19,75600,2.514878
2005-11-23,6.14,6.17,6.14,6.16,264900,2.50269
2005-11-22,6.15,6.18,6.13,6.16,410300,2.50269
2005-11-21,6.14,6.17,6.14,6.16,223300,2.50269
2005-11-18,6.15,6.19,6.14,6.16,146000,2.50269
2005-11-17,6.16,6.20,6.15,6.19,238400,2.514878
2005-11-16,6.15,6.19,6.13,6.19,241700,2.514878
2005-11-15,6.12,6.17,6.12,6.17,240800,2.506753
2005-11-14,6.18,6.18,6.11,6.14,343000,2.494564
2005-11-11,6.16,6.20,6.14,6.20,169700,2.518941
2005-11-10,6.17,6.20,6.12,6.19,212300,2.514878
2005-11-09,6.20,6.25,6.16,6.19,249200,2.514878
2005-11-08,6.16,6.25,6.16,6.23,145200,2.518941
2005-11-07,6.21,6.24,6.13,6.21,168000,2.510855
2005-11-04,6.19,6.23,6.18,6.22,164800,2.514898
2005-11-03,6.24,6.25,6.20,6.22,174400,2.514898
2005-11-02,6.27,6.27,6.20,6.24,129600,2.522984
2005-11-01,6.24,6.30,6.24,6.27,125700,2.535114
2005-10-31,6.26,6.30,6.23,6.29,145300,2.543201
2005-10-28,6.22,6.25,6.21,6.24,108700,2.522984
2005-10-27,6.21,6.25,6.20,6.24,169800,2.522984
2005-10-26,6.21,6.26,6.21,6.26,151500,2.531071
2005-10-25,6.26,6.29,6.22,6.25,167400,2.527028
2005-10-24,6.25,6.30,6.25,6.30,144800,2.547244
2005-10-21,6.26,6.29,6.24,6.28,109100,2.539157
2005-10-20,6.24,6.28,6.22,6.27,142000,2.535114
2005-10-19,6.24,6.28,6.23,6.25,180800,2.527028
2005-10-18,6.24,6.28,6.22,6.25,186800,2.527028
2005-10-17,6.22,6.27,6.22,6.26,244400,2.531071
2005-10-14,6.22,6.31,6.22,6.25,170500,2.527028
2005-10-13,6.31,6.34,6.16,6.22,203500,2.514898
2005-10-12,6.38,6.39,6.31,6.31,226600,2.551287
2005-10-11,6.39,6.44,6.38,6.38,139300,2.57959
2005-10-10,6.47,6.47,6.41,6.44,115800,2.59172
2005-10-07,6.41,6.45,6.40,6.45,123600,2.595744
2005-10-06,6.43,6.46,6.40,6.43,184900,2.587695
2005-10-05,6.47,6.48,6.44,6.45,95500,2.595744
2005-10-04,6.45,6.48,6.43,6.45,160500,2.595744
2005-10-03,6.48,6.49,6.39,6.43,223200,2.587695
2005-09-30,6.46,6.49,6.42,6.48,134300,2.607817
2005-09-29,6.48,6.50,6.42,6.43,136600,2.587695
2005-09-28,6.46,6.50,6.45,6.50,151400,2.615866
2005-09-27,6.41,6.48,6.41,6.48,162500,2.607817
2005-09-26,6.44,6.47,6.42,6.42,144500,2.583671
2005-09-23,6.45,6.47,6.44,6.44,109900,2.59172
2005-09-22,6.48,6.50,6.45,6.45,149000,2.595744
2005-09-21,6.45,6.49,6.45,6.46,146200,2.599768
2005-09-20,6.45,6.48,6.45,6.46,125800,2.599768
2005-09-19,6.45,6.50,6.44,6.48,162500,2.607817
2005-09-16,6.46,6.49,6.44,6.45,156300,2.595744
2005-09-15,6.45,6.48,6.44,6.47,163800,2.603793
2005-09-14,6.47,6.47,6.45,6.45,179900,2.595744
2005-09-13,6.46,6.49,6.46,6.46,181200,2.599768
2005-09-12,6.47,6.50,6.45,6.47,183000,2.603793
2005-09-09,6.48,6.50,6.46,6.50,281600,2.615866
2005-09-08,6.50,6.52,6.47,6.49,179500,2.611842
2005-09-07,6.49,6.53,6.49,6.51,108200,2.619891
2005-09-06,6.54,6.54,6.50,6.50,109500,2.615866
2005-09-02,6.48,6.52,6.48,6.52,105100,2.623915
2005-09-01,6.53,6.53,6.48,6.48,157300,2.607817
2005-08-31,6.51,6.53,6.49,6.50,127500,2.615866
2005-08-30,6.48,6.52,6.48,6.48,162500,2.607817
2005-08-29,6.47,6.54,6.47,6.48,124300,2.607817
2005-08-26,6.50,6.51,6.46,6.48,127000,2.607817
2005-08-25,6.45,6.50,6.44,6.49,141500,2.611842
2005-08-24,6.44,6.49,6.44,6.44,174500,2.59172
2005-08-23,6.42,6.49,6.42,6.44,209500,2.59172
2005-08-22,6.44,6.45,6.42,6.42,152400,2.583671
2005-08-19,6.42,6.44,6.41,6.43,169200,2.587695
2005-08-18,6.42,6.44,6.41,6.42,117000,2.583671
2005-08-17,6.42,6.44,6.41,6.42,99600,2.583671
2005-08-16,6.44,6.46,6.42,6.43,127100,2.587695
2005-08-15,6.43,6.46,6.42,6.43,117300,2.587695
2005-08-12,6.42,6.45,6.42,6.43,155200,2.587695
2005-08-11,6.41,6.45,6.41,6.44,92400,2.59172
2005-08-10,6.48,6.48,6.41,6.41,190000,2.579646
2005-08-09,6.44,6.48,6.44,6.46,123000,2.599768
2005-08-08,6.44,6.48,6.44,6.45,164300,2.583671
2005-08-05,6.48,6.50,6.44,6.45,210200,2.583671
2005-08-04,6.48,6.51,6.48,6.48,191400,2.595688
2005-08-03,6.48,6.50,6.48,6.48,135000,2.595688
2005-08-02,6.49,6.51,6.48,6.48,204600,2.595688
2005-08-01,6.49,6.52,6.48,6.48,122900,2.595688
2005-07-29,6.51,6.52,6.49,6.50,120400,2.603699
2005-07-28,6.48,6.52,6.48,6.49,239100,2.599693
2005-07-27,6.50,6.52,6.48,6.48,168700,2.595688
2005-07-26,6.49,6.54,6.48,6.53,163600,2.615716
2005-07-25,6.50,6.51,6.48,6.49,94600,2.599693
2005-07-22,6.49,6.51,6.49,6.50,141300,2.603699
2005-07-21,6.51,6.52,6.48,6.49,129300,2.599693
2005-07-20,6.50,6.53,6.49,6.51,118900,2.607705
2005-07-19,6.49,6.54,6.49,6.54,179500,2.619722
2005-07-18,6.49,6.54,6.47,6.50,176700,2.603699
2005-07-15,6.49,6.51,6.47,6.49,91000,2.599693
2005-07-14,6.50,6.51,6.47,6.51,130200,2.607705
2005-07-13,6.53,6.55,6.46,6.51,279600,2.595688
2005-07-12,6.53,6.55,6.49,6.53,261000,2.603662
2005-07-11,6.56,6.56,6.53,6.54,121600,2.607649
2005-07-08,6.57,6.57,6.53,6.54,162100,2.607649
2005-07-07,6.54,6.57,6.52,6.54,83600,2.607649
2005-07-06,6.53,6.56,6.52,6.54,146000,2.607649
2005-07-05,6.52,6.58,6.52,6.54,117200,2.607649
2005-07-01,6.52,6.55,6.52,6.54,89100,2.607649
2005-06-30,6.53,6.55,6.52,6.53,116500,2.603662
2005-06-29,6.53,6.56,6.51,6.51,164800,2.595688
2005-06-28,6.53,6.55,6.50,6.54,144600,2.607649
2005-06-27,6.52,6.54,6.51,6.53,136200,2.603662
2005-06-24,6.50,6.54,6.50,6.51,123100,2.595688
2005-06-23,6.53,6.54,6.48,6.51,105300,2.595688
2005-06-22,6.47,6.53,6.47,6.52,140800,2.599675
2005-06-21,6.45,6.51,6.45,6.48,169700,2.583726
2005-06-20,6.45,6.49,6.45,6.45,112900,2.571764
2005-06-17,6.49,6.49,6.44,6.45,104700,2.571764
2005-06-16,6.42,6.49,6.42,6.49,171800,2.587713
2005-06-15,6.40,6.48,6.40,6.43,128200,2.56379
2005-06-14,6.46,6.48,6.39,6.39,158800,2.547841
2005-06-13,6.47,6.50,6.46,6.47,151500,2.579739
2005-06-10,6.47,6.53,6.45,6.48,140700,2.583726
2005-06-09,6.48,6.52,6.47,6.49,154800,2.587713
2005-06-08,6.52,6.53,6.50,6.51,134500,2.583726
2005-06-07,6.53,6.55,6.52,6.52,131000,2.587695
2005-06-06,6.48,6.54,6.48,6.54,121200,2.595633
2005-06-03,6.53,6.56,6.48,6.49,128800,2.575788
2005-06-02,6.53,6.55,6.52,6.54,128900,2.595633
2005-06-01,6.53,6.56,6.53,6.54,227900,2.595633
2005-05-31,6.52,6.55,6.52,6.53,181600,2.591664
2005-05-27,6.52,6.54,6.51,6.52,140000,2.587695
2005-05-26,6.53,6.55,6.52,6.52,113900,2.587695
2005-05-25,6.52,6.55,6.50,6.54,232900,2.595633
2005-05-24,6.50,6.52,6.49,6.50,136000,2.579757
2005-05-23,6.48,6.51,6.46,6.51,131300,2.583726
2005-05-20,6.51,6.54,6.45,6.48,178500,2.571819
2005-05-19,6.49,6.54,6.49,6.49,127700,2.575788
2005-05-18,6.55,6.56,6.49,6.50,155700,2.579757
2005-05-17,6.53,6.56,6.50,6.55,114100,2.599602
2005-05-16,6.46,6.55,6.46,6.51,166500,2.583726
2005-05-13,6.49,6.52,6.46,6.47,130500,2.567851
2005-05-12,6.46,6.49,6.45,6.46,104200,2.563882
2005-05-11,6.42,6.51,6.42,6.47,175100,2.567851
2005-05-10,6.41,6.45,6.41,6.43,140700,2.551975
2005-05-09,6.45,6.52,6.45,6.47,110600,2.555944
2005-05-06,6.48,6.51,6.46,6.49,63200,2.563845
2005-05-05,6.50,6.55,6.47,6.53,136900,2.579647
2005-05-04,6.50,6.55,6.45,6.50,136600,2.567795
2005-05-03,6.46,6.51,6.46,6.49,102200,2.563845
2005-05-02,6.47,6.54,6.45,6.51,144200,2.571746
2005-04-29,6.47,6.51,6.46,6.48,258900,2.559895
2005-04-28,6.45,6.49,6.44,6.48,116500,2.559895
2005-04-27,6.47,6.47,6.43,6.45,153800,2.548043
2005-04-26,6.47,6.49,6.43,6.44,148100,2.544093
2005-04-25,6.45,6.50,6.43,6.47,206600,2.555944
2005-04-22,6.40,6.47,6.40,6.45,184000,2.548043
2005-04-21,6.40,6.43,6.37,6.41,167500,2.532241
2005-04-20,6.42,6.44,6.40,6.40,111200,2.528291
2005-04-19,6.35,6.42,6.35,6.42,180000,2.536192
2005-04-18,6.34,6.39,6.34,6.37,147800,2.51644
2005-04-15,6.37,6.38,6.32,6.37,113800,2.51644
2005-04-14,6.30,6.38,6.29,6.37,167000,2.51644
2005-04-13,6.32,6.37,6.26,6.31,101900,2.492737
2005-04-12,6.25,6.38,6.22,6.34,208900,2.504588
2005-04-11,6.36,6.42,6.35,6.38,173900,2.508539
2005-04-08,6.39,6.40,6.36,6.37,164900,2.504607
2005-04-07,6.39,6.45,6.38,6.39,242700,2.512471
2005-04-06,6.41,6.44,6.39,6.40,128300,2.516402
2005-04-05,6.39,6.42,6.37,6.40,266500,2.516402
2005-04-04,6.38,6.42,6.37,6.39,170300,2.512471
2005-04-01,6.38,6.44,6.36,6.38,303600,2.508539
2005-03-31,6.38,6.39,6.34,6.39,216600,2.512471
2005-03-30,6.29,6.35,6.29,6.35,199000,2.496743
2005-03-29,6.27,6.30,6.27,6.30,149600,2.477084
2005-03-28,6.34,6.34,6.26,6.27,346800,2.465288
2005-03-24,6.32,6.34,6.27,6.32,284300,2.484947
2005-03-23,6.34,6.36,6.30,6.33,437700,2.488879
2005-03-22,6.34,6.39,6.34,6.36,202900,2.500675
2005-03-21,6.36,6.39,6.32,6.35,269100,2.496743
2005-03-18,6.37,6.41,6.36,6.40,203500,2.516402
2005-03-17,6.40,6.43,6.35,6.37,245900,2.504607
2005-03-16,6.40,6.44,6.40,6.40,285400,2.516402
2005-03-15,6.42,6.44,6.38,6.40,179700,2.516402
2005-03-14,6.42,6.45,6.39,6.43,192300,2.528198
2005-03-11,6.44,6.44,6.41,6.42,185900,2.524266
2005-03-10,6.43,6.48,6.41,6.47,340300,2.543926
2005-03-09,6.54,6.54,6.44,6.48,190000,2.536062
2005-03-08,6.55,6.57,6.54,6.57,130700,2.571285
2005-03-07,6.57,6.57,6.55,6.57,146000,2.571285
2005-03-04,6.54,6.57,6.54,6.56,184400,2.567371
2005-03-03,6.54,6.58,6.54,6.55,187400,2.563458
2005-03-02,6.55,6.56,6.53,6.55,233200,2.563458
2005-03-01,6.55,6.58,6.54,6.57,248200,2.571285
2005-02-28,6.58,6.59,6.55,6.57,299300,2.571285
2005-02-25,6.55,6.58,6.55,6.57,301100,2.571285
2005-02-24,6.54,6.58,6.54,6.56,225400,2.567371
2005-02-23,6.53,6.58,6.52,6.57,182300,2.571285
2005-02-22,6.51,6.54,6.50,6.53,321100,2.55563
2005-02-18,6.53,6.55,6.51,6.53,231600,2.55563
2005-02-17,6.57,6.58,6.55,6.55,179300,2.563458
2005-02-16,6.57,6.60,6.56,6.58,244800,2.575198
2005-02-15,6.58,6.60,6.57,6.57,176700,2.571285
2005-02-14,6.59,6.62,6.58,6.60,159500,2.583026
2005-02-11,6.58,6.62,6.56,6.61,282200,2.58694
2005-02-10,6.59,6.62,6.57,6.57,301200,2.571285
2005-02-09,6.58,6.62,6.58,6.60,247300,2.583026
2005-02-08,6.60,6.63,6.60,6.61,159200,2.575199
2005-02-07,6.61,6.61,6.59,6.61,174100,2.575199
2005-02-04,6.58,6.61,6.56,6.59,239700,2.567407
2005-02-03,6.56,6.58,6.54,6.58,262900,2.563511
2005-02-02,6.58,6.60,6.55,6.58,294400,2.563511
2005-02-01,6.59,6.65,6.56,6.58,253500,2.563511
2005-01-31,6.60,6.63,6.58,6.59,273400,2.567407
2005-01-28,6.55,6.61,6.55,6.61,173700,2.575199
2005-01-27,6.55,6.58,6.53,6.57,107800,2.559615
2005-01-26,6.53,6.57,6.50,6.54,283800,2.547927
2005-01-25,6.55,6.56,6.52,6.55,169700,2.551823
2005-01-24,6.55,6.56,6.51,6.51,196800,2.536239
2005-01-21,6.54,6.57,6.50,6.56,222600,2.555719
2005-01-20,6.53,6.56,6.52,6.56,227800,2.555719
2005-01-19,6.45,6.55,6.45,6.55,291500,2.551823
2005-01-18,6.49,6.51,6.47,6.48,223700,2.524552
2005-01-14,6.52,6.53,6.47,6.48,306100,2.524552
2005-01-13,6.46,6.53,6.46,6.52,230500,2.540135
2005-01-12,6.47,6.50,6.45,6.46,236200,2.51676
2005-01-11,6.46,6.50,6.45,6.49,214400,2.528447
2005-01-10,6.47,6.52,6.47,6.50,164200,2.520656
2005-01-07,6.51,6.51,6.47,6.47,129900,2.509022
2005-01-06,6.43,6.53,6.43,6.53,255600,2.53229
2005-01-05,6.44,6.48,6.43,6.45,224800,2.501266
2005-01-04,6.48,6.50,6.43,6.46,212200,2.505144
2005-01-03,6.46,6.49,6.44,6.44,195300,2.497388
2004-12-31,6.46,6.51,6.46,6.48,192500,2.5129
2004-12-30,6.43,6.51,6.43,6.46,278500,2.505144
2004-12-29,6.45,6.47,6.43,6.44,196700,2.497388
2004-12-28,6.43,6.47,6.42,6.45,211200,2.501266
2004-12-27,6.43,6.46,6.43,6.44,184000,2.497388
2004-12-23,6.39,6.46,6.39,6.42,342500,2.489632
2004-12-22,6.42,6.44,6.41,6.41,266600,2.485754
2004-12-21,6.40,6.46,6.40,6.44,363500,2.497388
2004-12-20,6.38,6.43,6.38,6.42,330400,2.489632
2004-12-17,6.38,6.42,6.37,6.40,334700,2.481876
2004-12-16,6.38,6.44,6.37,6.40,284200,2.481876
2004-12-15,6.38,6.43,6.37,6.39,350200,2.477998
2004-12-14,6.43,6.43,6.37,6.37,420700,2.470243
2004-12-13,6.40,6.43,6.38,6.42,281700,2.489632
2004-12-10,6.44,6.45,6.42,6.45,188800,2.489632
2004-12-09,6.44,6.45,6.41,6.44,397100,2.485773
2004-12-08,6.43,6.45,6.42,6.44,225900,2.485773
2004-12-07,6.41,6.45,6.40,6.43,501800,2.481913
2004-12-06,6.40,6.43,6.39,6.43,450000,2.481913
2004-12-03,6.41,6.46,6.41,6.42,370200,2.478053
2004-12-02,6.40,6.44,6.38,6.41,399700,2.474193
2004-12-01,6.44,6.46,6.40,6.41,349500,2.474193
2004-11-30,6.44,6.45,6.40,6.44,443900,2.485773
2004-11-29,6.45,6.45,6.43,6.43,288900,2.481913
2004-11-26,6.42,6.46,6.41,6.44,105500,2.485773
2004-11-24,6.46,6.48,6.45,6.45,192500,2.489632
2004-11-23,6.46,6.48,6.45,6.47,213600,2.497352
2004-11-22,6.45,6.48,6.44,6.48,225700,2.501212
2004-11-19,6.47,6.50,6.42,6.44,287200,2.485773
2004-11-18,6.48,6.50,6.47,6.48,152400,2.501212
2004-11-17,6.50,6.51,6.47,6.47,253100,2.497352
2004-11-16,6.51,6.51,6.48,6.50,213400,2.508932
2004-11-15,6.49,6.52,6.48,6.51,201300,2.512792
2004-11-12,6.48,6.50,6.46,6.49,170600,2.505072
2004-11-11,6.45,6.48,6.45,6.46,196500,2.493492
2004-11-10,6.48,6.50,6.45,6.45,345200,2.489632
2004-11-09,6.53,6.55,6.49,6.51,359100,2.501212
2004-11-08,6.52,6.58,6.52,6.54,255000,2.512738
2004-11-05,6.57,6.58,6.52,6.56,208100,2.520423
